rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.03,2.0,wave,2739,0,0,0.6929536327126689,True
43,1,2,0.7,0.03,2.0,wave,2747,0,0,0.6934838005096469,True
43,1,3,0.7,0.03,2.0,wave,2686,0,0,0.6921072226358898,True
43,1,4,0.7,0.03,2.0,wave,2658,0,0,0.6899924755455229,True
43,1,5,0.7,0.03,2.0,wave,2618,0,0,0.6902215431627197,True
43,1,6,0.7,0.03,2.0,wave,2602,0,0,0.6921598770176787,True
43,1,7,0.7,0.03,2.0,wave,2579,0,0,0.6909654905001938,True
43,1,8,0.7,0.03,2.0,wave,2552,0,0,0.6916144200626959,True
43,1,9,0.7,0.03,2.0,wave,2524,0,0,0.6929477020602218,True
43,1,10,0.7,0.03,2.0,wave,2511,0,0,0.6941457586618877,True
43,1,11,0.7,0.03,2.0,wave,2487,0,0,0.694410936871733,True
43,1,12,0.7,0.03,2.0,wave,2472,0,0,0.6961974110032363,True
43,1,13,0.7,0.03,2.0,wave,2450,0,0,0.696734693877551,True
43,1,14,0.7,0.03,2.0,wave,2437,0,0,0.6992203528929011,True
43,1,15,0.7,0.03,2.0,wave,2416,0,0,0.6978476821192053,True
43,1,16,0.7,0.03,2.0,wave,2401,0,0,0.6988754685547689,True
43,1,17,0.7,0.03,2.0,wave,2380,0,0,0.6991596638655462,True
43,1,18,0.7,0.03,2.0,wave,6962,0,0,0.23944268888250503,True
43,1,19,0.7,0.03,2.0,wave,6842,0,0,0.24320374159602456,True
43,1,20,0.7,0.03,2.0,wave,6727,0,0,0.24736137951538575,True
43,1,21,0.7,0.03,2.0,wave,6524,0,0,0.25091968117719193,True
43,1,22,0.7,0.03,2.0,wave,6386,0,0,0.254306295020357,True
43,1,23,0.7,0.03,2.0,wave,6231,0,0,0.2596693949606805,True
43,1,24,0.7,0.03,2.0,wave,6113,0,0,0.262228038606249,True
43,1,25,0.7,0.03,2.0,wave,6005,0,0,0.2672772689425479,True
43,1,26,0.7,0.03,2.0,wave,5919,0,0,0.270484879202568,True
43,1,27,0.7,0.03,2.0,wave,5803,0,0,0.2750301568154403,True
43,1,28,0.7,0.03,2.0,wave,5683,0,0,0.27855006158718987,True
43,1,29,0.7,0.03,2.0,wave,5586,0,0,0.28088077336197637,True
43,1,30,0.7,0.03,2.0,wave,5496,0,0,0.28329694323144106,True
43,1,31,0.7,0.03,2.0,wave,5392,0,0,0.28690652818991097,True
43,1,32,0.7,0.03,2.0,wave,5273,0,0,0.2903470510146027,True
43,1,33,0.7,0.03,2.0,wave,5182,0,0,0.2933230412967966,True
43,1,34,0.7,0.03,2.0,wave,5079,0,0,0.2973026186257137,True
43,1,35,0.7,0.03,2.0,wave,4994,0,0,0.5780937124549459,True
43,1,36,0.7,0.03,2.0,wave,4892,0,0,0.580130825838103,True
43,1,37,0.7,0.03,2.0,wave,4805,0,0,0.5816857440166493,True
43,1,38,0.7,0.03,2.0,wave,4751,0,0,0.5832456324984214,True
43,1,39,0.7,0.03,2.0,wave,4689,0,0,0.5845596075922371,True
43,1,40,0.7,0.03,2.0,wave,4631,0,0,0.5854027207946448,True
43,1,41,0.7,0.03,2.0,wave,4611,0,0,0.5862068965517241,True
43,1,42,0.7,0.03,2.0,wave,4574,0,0,0.5832968954962834,True
43,1,43,0.7,0.03,2.0,wave,4561,0,0,0.584959438719579,True
43,1,44,0.7,0.03,2.0,wave,4513,0,0,0.5860846443607357,True
43,1,45,0.7,0.03,2.0,wave,4448,0,0,0.5863309352517986,True
43,1,46,0.7,0.03,2.0,wave,4386,0,0,0.5845873233014136,True
43,1,47,0.7,0.03,2.0,wave,4369,0,0,0.5838864728770886,True
43,1,48,0.7,0.03,2.0,wave,4352,0,0,0.5852481617647058,True
43,1,49,0.7,0.03,2.0,wave,4325,0,0,0.5833526011560694,True
43,1,50,0.7,0.03,2.0,wave,4287,0,0,0.5852577560065314,True
43,1,51,0.7,0.03,2.0,wave,4250,0,0,0.5851764705882353,True
43,1,52,0.7,0.03,2.0,wave,4190,0,0,0.5892601431980907,True
43,2,1,0.7,0.03,2.0,wave,4151,7,0,0.5885328836424958,False
43,2,2,0.7,0.03,2.0,wave,4112,7,0,0.5899805447470817,False
43,2,3,0.7,0.03,2.0,wave,4062,7,1,0.5898572131954702,False
