rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.0,2.0,wave,2765,0,0,0.19746835443037974,True
40,1,2,0.2,0.0,2.0,wave,2732,0,0,0.19948755490483164,True
40,1,3,0.2,0.0,2.0,wave,2664,0,0,0.19894894894894896,True
40,1,4,0.2,0.0,2.0,wave,2629,0,0,0.20235831114492203,True
40,1,5,0.2,0.0,2.0,wave,2601,0,0,0.2037677816224529,True
40,1,6,0.2,0.0,2.0,wave,2588,0,0,0.20401854714064915,True
40,1,7,0.2,0.0,2.0,wave,2552,0,0,0.20572100313479624,True
40,1,8,0.2,0.0,2.0,wave,2525,0,0,0.20752475247524751,True
40,1,9,0.2,0.0,2.0,wave,2499,0,0,0.20968387354941978,True
40,1,10,0.2,0.0,2.0,wave,2465,0,0,0.21135902636916837,True
40,1,11,0.2,0.0,2.0,wave,2433,0,0,0.21496095355528155,True
40,1,12,0.2,0.0,2.0,wave,2413,0,0,0.2167426440116038,True
40,1,13,0.2,0.0,2.0,wave,2392,0,0,0.21906354515050167,True
40,1,14,0.2,0.0,2.0,wave,2367,0,0,0.2222222222222222,True
40,1,15,0.2,0.0,2.0,wave,2362,0,0,0.2235393734123624,True
40,1,16,0.2,0.0,2.0,wave,2328,0,0,0.2259450171821306,True
40,1,17,0.2,0.0,2.0,wave,2309,0,0,0.2278042442615851,True
40,1,18,0.2,0.0,2.0,wave,6701,0,0,0.07894344127742128,True
40,1,19,0.2,0.0,2.0,wave,6593,0,0,0.08023661459123313,True
40,1,20,0.2,0.0,2.0,wave,6484,0,0,0.08173966687230105,True
40,1,21,0.2,0.0,2.0,wave,6305,0,0,0.08453608247422681,True
40,1,22,0.2,0.0,2.0,wave,6160,0,0,0.08766233766233766,True
40,1,23,0.2,0.0,2.0,wave,6062,0,0,0.08907951171230617,True
40,1,24,0.2,0.0,2.0,wave,5951,0,0,0.09225340278944716,True
40,1,25,0.2,0.0,2.0,wave,5830,0,0,0.09433962264150944,True
40,1,26,0.2,0.0,2.0,wave,5686,0,0,0.09743228983468168,True
40,1,27,0.2,0.0,2.0,wave,5536,0,0,0.10115606936416185,True
40,1,28,0.2,0.0,2.0,wave,5423,0,0,0.10492347409183109,True
40,1,29,0.2,0.0,2.0,wave,5310,0,0,0.10772128060263654,True
40,1,30,0.2,0.0,2.0,wave,5200,0,0,0.10903846153846154,True
40,1,31,0.2,0.0,2.0,wave,5110,0,0,0.11154598825831702,True
40,1,32,0.2,0.0,2.0,wave,5012,0,0,0.1147246608140463,True
40,1,33,0.2,0.0,2.0,wave,4890,0,0,0.11615541922290389,True
40,1,34,0.2,0.0,2.0,wave,4807,0,0,0.11857707509881422,True
40,1,35,0.2,0.0,2.0,wave,4709,0,0,0.2372053514546613,True
40,1,36,0.2,0.0,2.0,wave,4634,0,0,0.24039706517047907,True
40,1,37,0.2,0.0,2.0,wave,4545,0,0,0.24268426842684268,True
40,1,38,0.2,0.0,2.0,wave,4506,0,0,0.24478473146915225,True
40,1,39,0.2,0.0,2.0,wave,4445,0,0,0.2470191226096738,True
40,1,40,0.2,0.0,2.0,wave,4397,0,0,0.2485785763020241,True
40,1,41,0.2,0.0,2.0,wave,4428,0,0,0.25609756097560976,True
40,1,42,0.2,0.0,2.0,wave,4395,0,0,0.25984072810011377,True
40,1,43,0.2,0.0,2.0,wave,4385,0,0,0.2597491448118586,True
40,1,44,0.2,0.0,2.0,wave,4357,0,0,0.26141840716089054,True
40,1,45,0.2,0.0,2.0,wave,4332,0,0,0.26477377654662976,True
40,1,46,0.2,0.0,2.0,wave,4280,0,0,0.26214953271028035,True
40,1,47,0.2,0.0,2.0,wave,4247,0,0,0.26136096067812575,True
40,1,48,0.2,0.0,2.0,wave,4196,0,0,0.2635843660629171,True
40,1,49,0.2,0.0,2.0,wave,4145,0,0,0.26562123039806995,True
40,1,50,0.2,0.0,2.0,wave,4113,0,0,0.2674446875759786,True
40,1,51,0.2,0.0,2.0,wave,4073,0,0,0.26958016204272034,True
40,1,52,0.2,0.0,2.0,wave,4054,0,0,0.2710902812037494,True
40,2,1,0.2,0.0,2.0,wave,4004,8,0,0.2707292707292707,False
40,2,2,0.2,0.0,2.0,wave,3975,8,0,0.27345911949685536,False
40,2,3,0.2,0.0,2.0,wave,3937,8,1,0.2735585471170942,False
40,2,4,0.2,0.0,2.0,wave,3914,11,5,0.27516607051609604,False
40,2,5,0.2,0.0,2.0,wave,3857,12,6,0.27715841327456575,False
40,2,6,0.2,0.0,2.0,wave,3830,10,4,0.27859007832898175,False
40,2,7,0.2,0.0,2.0,wave,3785,15,4,0.2808454425363276,False
40,2,8,0.2,0.0,2.0,wave,3725,25,3,0.2848322147651007,False
40,2,9,0.2,0.0,2.0,wave,3656,30,6,0.28692560175054704,False
40,2,10,0.2,0.0,2.0,wave,3620,40,12,0.2892265193370166,False
40,2,11,0.2,0.0,2.0,wave,3570,42,20,0.2913165266106443,False
40,2,12,0.2,0.0,2.0,wave,3517,41,16,0.2937162354279215,False
40,2,13,0.2,0.0,2.0,wave,3458,35,11,0.2958357432041643,False
40,2,14,0.2,0.0,2.0,wave,3414,39,14,0.2961335676625659,False
40,2,15,0.2,0.0,2.0,wave,3366,37,12,0.2985739750445633,False
40,2,16,0.2,0.0,2.0,wave,3331,41,15,0.301110777544281,False
40,2,17,0.2,0.0,2.0,wave,3277,36,16,0.3042416844675008,False
40,2,18,0.2,0.0,2.0,wave,5805,36,16,0.17157622739018089,False
40,2,19,0.2,0.0,2.0,wave,5724,44,11,0.17243186582809225,False
40,2,20,0.2,0.0,2.0,wave,5597,49,14,0.1759871359656959,False
40,2,21,0.2,0.0,2.0,wave,5462,55,20,0.1797876235811058,False
40,2,22,0.2,0.0,2.0,wave,5345,61,17,0.18185219831618335,False
40,2,23,0.2,0.0,2.0,wave,5184,63,25,0.18518518518518517,False
40,2,24,0.2,0.0,2.0,wave,5046,72,33,0.18945699564011098,False
40,2,25,0.2,0.0,2.0,wave,4937,57,22,0.19242454932145028,False
40,2,26,0.2,0.0,2.0,wave,4789,56,21,0.1967007726038839,False
40,2,27,0.2,0.0,2.0,wave,4694,57,26,0.1991904559011504,False
40,2,28,0.2,0.0,2.0,wave,4544,54,22,0.20268485915492956,False
40,2,29,0.2,0.0,2.0,wave,4443,51,12,0.20549178483006977,False
40,2,30,0.2,0.0,2.0,wave,4350,46,11,0.20850574712643677,False
40,2,31,0.2,0.0,2.0,wave,4249,49,21,0.21134384561073194,False
40,2,32,0.2,0.0,2.0,wave,4160,47,25,0.215625,False
40,2,33,0.2,0.0,2.0,wave,4074,45,18,0.2184585174275896,False
40,2,34,0.2,0.0,2.0,wave,3962,34,14,0.22084805653710246,False
40,2,35,0.2,0.0,2.0,wave,3902,31,18,0.3336750384418247,False
40,2,36,0.2,0.0,2.0,wave,3814,28,15,0.3379653906659675,False
40,2,37,0.2,0.0,2.0,wave,3725,20,12,0.34013422818791944,False
