rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,0.5,wave,2704,0,0,0.6974852071005917,True
9,1,2,0.7,0.03,0.5,wave,2648,0,0,0.6967522658610272,True
9,1,3,0.7,0.03,0.5,wave,2532,0,0,0.6951026856240127,True
9,1,4,0.7,0.03,0.5,wave,2457,0,0,0.6951566951566952,True
9,1,5,0.7,0.03,0.5,wave,2377,0,0,0.6949936895246108,True
9,1,6,0.7,0.03,0.5,wave,2297,0,0,0.695690030474532,True
9,1,7,0.7,0.03,0.5,wave,2227,0,0,0.6960035922766054,True
9,1,8,0.7,0.03,0.5,wave,2180,0,0,0.6944954128440367,True
9,1,9,0.7,0.03,0.5,wave,2115,0,0,0.6950354609929078,True
9,1,10,0.7,0.03,0.5,wave,2057,0,0,0.6961594555177443,True
9,1,11,0.7,0.03,0.5,wave,1993,0,0,0.6974410436527847,True
9,1,12,0.7,0.03,0.5,wave,1943,0,0,0.7004632012352033,True
9,1,13,0.7,0.03,0.5,wave,1897,0,0,0.7005798629414866,True
9,1,14,0.7,0.03,0.5,wave,1871,0,0,0.7028327097808659,True
9,1,15,0.7,0.03,0.5,wave,1824,0,0,0.7039473684210527,True
9,1,16,0.7,0.03,0.5,wave,1754,0,0,0.7041049030786773,True
9,1,17,0.7,0.03,0.5,wave,1724,0,0,0.7041763341067285,True
9,1,18,0.7,0.03,0.5,wave,4924,0,0,0.24431356620633632,True
9,1,19,0.7,0.03,0.5,wave,4805,0,0,0.24640998959417273,True
9,1,20,0.7,0.03,0.5,wave,4693,0,0,0.2480289793309184,True
9,1,21,0.7,0.03,0.5,wave,4518,0,0,0.2518813634351483,True
9,1,22,0.7,0.03,0.5,wave,4292,0,0,0.25792171481826653,True
9,1,23,0.7,0.03,0.5,wave,4154,0,0,0.2592681752527684,True
9,1,24,0.7,0.03,0.5,wave,3981,0,0,0.26525998492840996,True
9,1,25,0.7,0.03,0.5,wave,3854,0,0,0.27010897768552156,True
9,1,26,0.7,0.03,0.5,wave,3779,0,0,0.27388197935961894,True
9,1,27,0.7,0.03,0.5,wave,3711,0,0,0.2775532201562921,True
9,1,28,0.7,0.03,0.5,wave,3630,0,0,0.2834710743801653,True
9,1,29,0.7,0.03,0.5,wave,3532,0,0,0.2885050962627407,True
9,1,30,0.7,0.03,0.5,wave,3478,0,0,0.2912593444508338,True
9,1,31,0.7,0.03,0.5,wave,3429,0,0,0.29542140565762615,True
9,1,32,0.7,0.03,0.5,wave,3370,0,0,0.2964391691394659,True
9,1,33,0.7,0.03,0.5,wave,3272,0,0,0.3028728606356968,True
9,1,34,0.7,0.03,0.5,wave,3199,0,0,0.30603313535479837,True
9,1,35,0.7,0.03,0.5,wave,3120,0,0,0.5958333333333333,True
9,1,36,0.7,0.03,0.5,wave,3070,0,0,0.5970684039087948,True
9,1,37,0.7,0.03,0.5,wave,3003,0,0,0.598068598068598,True
9,1,38,0.7,0.03,0.5,wave,2957,0,0,0.6009469056476159,True
9,1,39,0.7,0.03,0.5,wave,2918,0,0,0.6014393420150789,True
9,1,40,0.7,0.03,0.5,wave,2847,0,0,0.6023884791008078,True
9,1,41,0.7,0.03,0.5,wave,3086,0,0,0.5994815294880104,True
9,1,42,0.7,0.03,0.5,wave,3098,0,0,0.5978050355067785,True
9,1,43,0.7,0.03,0.5,wave,3106,0,0,0.598518995492595,True
9,1,44,0.7,0.03,0.5,wave,3067,0,0,0.6025432018258885,True
9,1,45,0.7,0.03,0.5,wave,3076,0,0,0.5942782834850455,True
9,1,46,0.7,0.03,0.5,wave,2857,0,0,0.6037801890094505,True
9,1,47,0.7,0.03,0.5,wave,2789,0,0,0.6045177482968807,True
9,1,48,0.7,0.03,0.5,wave,2731,0,0,0.6052727938484072,True
9,1,49,0.7,0.03,0.5,wave,2681,0,0,0.6057441253263708,True
9,1,50,0.7,0.03,0.5,wave,2658,0,0,0.6042136945071482,True
9,1,51,0.7,0.03,0.5,wave,2608,0,0,0.6065950920245399,True
9,1,52,0.7,0.03,0.5,wave,2588,0,0,0.607032457496136,True
9,2,1,0.7,0.03,0.5,wave,2540,5,0,0.6098425196850393,False
9,2,2,0.7,0.03,0.5,wave,2510,4,0,0.6111553784860557,False
9,2,3,0.7,0.03,0.5,wave,2460,4,2,0.6105691056910569,False
9,2,4,0.7,0.03,0.5,wave,2434,5,2,0.610517666392769,False
9,2,5,0.7,0.03,0.5,wave,2406,3,1,0.6122194513715711,False
9,2,6,0.7,0.03,0.5,wave,2376,3,2,0.6132154882154882,False
9,2,7,0.7,0.03,0.5,wave,2360,4,1,0.6127118644067797,False
9,2,8,0.7,0.03,0.5,wave,2345,3,1,0.6149253731343284,False
9,2,9,0.7,0.03,0.5,wave,2321,3,2,0.6148211977595864,False
9,2,10,0.7,0.03,0.5,wave,2298,5,1,0.6157528285465622,False
9,2,11,0.7,0.03,0.5,wave,2273,4,1,0.6141663000439948,False
9,2,12,0.7,0.03,0.5,wave,2247,6,1,0.6137071651090342,False
9,2,13,0.7,0.03,0.5,wave,2226,5,2,0.6168014375561546,False
9,2,14,0.7,0.03,0.5,wave,2196,8,4,0.6183970856102003,False
9,2,15,0.7,0.03,0.5,wave,2172,6,3,0.6206261510128913,False
9,2,16,0.7,0.03,0.5,wave,2151,5,2,0.6234309623430963,False
9,2,17,0.7,0.03,0.5,wave,2132,5,3,0.6228893058161351,False
9,2,18,0.7,0.03,0.5,wave,3669,5,3,0.36167893158898884,False
9,2,19,0.7,0.03,0.5,wave,3606,5,2,0.36383804769828065,False
9,2,20,0.7,0.03,0.5,wave,3510,5,2,0.3715099715099715,False
9,2,21,0.7,0.03,0.5,wave,3460,7,2,0.373121387283237,False
9,2,22,0.7,0.03,0.5,wave,3398,7,1,0.37845791642142435,False
9,2,23,0.7,0.03,0.5,wave,3341,6,2,0.38132295719844356,False
9,2,24,0.7,0.03,0.5,wave,3305,9,4,0.38396369137670194,False
9,2,25,0.7,0.03,0.5,wave,3256,9,4,0.386977886977887,False
9,2,26,0.7,0.03,0.5,wave,3217,10,3,0.3898041653714641,False
9,2,27,0.7,0.03,0.5,wave,3157,10,2,0.3921444409249287,False
9,2,28,0.7,0.03,0.5,wave,3097,11,3,0.3955440749112044,False
9,2,29,0.7,0.03,0.5,wave,3032,10,6,0.39808707124010556,False
9,2,30,0.7,0.03,0.5,wave,2958,12,5,0.40229885057471265,False
9,2,31,0.7,0.03,0.5,wave,2919,8,3,0.40459061322370676,False
9,2,32,0.7,0.03,0.5,wave,2878,8,4,0.4065323141070188,False
9,2,33,0.7,0.03,0.5,wave,2832,7,4,0.4117231638418079,False
9,2,34,0.7,0.03,0.5,wave,2786,6,3,0.4160086145010768,False
9,2,35,0.7,0.03,0.5,wave,2713,6,2,0.7088094360486547,False
9,2,36,0.7,0.03,0.5,wave,2649,6,3,0.7104567761419404,False
9,2,37,0.7,0.03,0.5,wave,2603,5,2,0.7153284671532847,False
9,2,38,0.7,0.03,0.5,wave,2567,3,1,0.7144526684846124,False
9,2,39,0.7,0.03,0.5,wave,2548,3,1,0.7158555729984302,False
9,2,40,0.7,0.03,0.5,wave,2522,2,0,0.7153053132434576,False
9,2,41,0.7,0.03,0.5,wave,2809,2,1,0.7070131719473122,False
9,2,42,0.7,0.03,0.5,wave,2816,4,1,0.7066761363636364,False
9,2,43,0.7,0.03,0.5,wave,2826,3,1,0.7024062278839349,False
9,2,44,0.7,0.03,0.5,wave,2830,2,1,0.6985865724381626,False
9,2,45,0.7,0.03,0.5,wave,2834,4,1,0.6990119971771348,False
9,2,46,0.7,0.03,0.5,wave,2646,2,2,0.7037037037037037,False
9,2,47,0.7,0.03,0.5,wave,2613,1,1,0.7041714504401072,False
9,2,48,0.7,0.03,0.5,wave,2597,0,0,0.7065845206006931,False
9,2,49,0.7,0.03,0.5,wave,2569,0,0,0.7057220708446866,False
9,2,50,0.7,0.03,0.5,wave,2548,0,0,0.707613814756672,False
9,2,51,0.7,0.03,0.5,wave,2527,0,0,0.7063711911357341,False
9,2,52,0.7,0.03,0.5,wave,2502,0,0,0.7094324540367706,False
9,3,1,0.7,0.03,0.5,wave,2467,0,0,0.7097689501418727,False
9,3,2,0.7,0.03,0.5,wave,2455,0,0,0.7120162932790224,False
9,3,3,0.7,0.03,0.5,wave,2429,0,0,0.7130506381226842,False
9,3,4,0.7,0.03,0.5,wave,2406,0,0,0.7111388196176226,False
9,3,5,0.7,0.03,0.5,wave,2374,0,0,0.7122999157540016,False
9,3,6,0.7,0.03,0.5,wave,2351,0,0,0.7137388345384943,False
9,3,7,0.7,0.03,0.5,wave,2328,0,0,0.7143470790378007,False
9,3,8,0.7,0.03,0.5,wave,2307,0,0,0.7147811009969658,False
9,3,9,0.7,0.03,0.5,wave,2283,0,0,0.7148488830486203,False
9,3,10,0.7,0.03,0.5,wave,2262,0,0,0.715738284703802,False
9,3,11,0.7,0.03,0.5,wave,2237,0,0,0.7170317389360751,False
9,3,12,0.7,0.03,0.5,wave,2212,0,0,0.7188065099457505,False
9,3,13,0.7,0.03,0.5,wave,2190,0,0,0.7200913242009133,False
9,3,14,0.7,0.03,0.5,wave,2170,0,0,0.7216589861751153,False
9,3,15,0.7,0.03,0.5,wave,2148,0,0,0.7206703910614525,False
9,3,16,0.7,0.03,0.5,wave,2131,0,0,0.7217268887846081,False
9,3,17,0.7,0.03,0.5,wave,2107,0,0,0.7223540579022306,False
9,3,18,0.7,0.03,0.5,wave,4686,0,0,0.3247972684592403,False
9,3,19,0.7,0.03,0.5,wave,4599,0,0,0.32963687758208304,False
9,3,20,0.7,0.03,0.5,wave,4505,0,0,0.33362930077691455,False
9,3,21,0.7,0.03,0.5,wave,4396,0,0,0.336442220200182,False
9,3,22,0.7,0.03,0.5,wave,4299,0,0,0.3405443126308444,False
9,3,23,0.7,0.03,0.5,wave,4189,0,0,0.3437574600143232,False
9,3,24,0.7,0.03,0.5,wave,4114,0,0,0.34710743801652894,False
9,3,25,0.7,0.03,0.5,wave,4023,0,0,0.3514789957742978,False
9,3,26,0.7,0.03,0.5,wave,3934,0,0,0.3546009150991357,False
9,3,27,0.7,0.03,0.5,wave,3813,0,0,0.35877261998426435,False
9,3,28,0.7,0.03,0.5,wave,3709,0,0,0.3629010514963602,False
9,3,29,0.7,0.03,0.5,wave,3607,0,0,0.36845023565289714,False
9,3,30,0.7,0.03,0.5,wave,3528,0,0,0.3738662131519274,False
9,3,31,0.7,0.03,0.5,wave,3452,0,0,0.37862108922363846,False
9,3,32,0.7,0.03,0.5,wave,3418,0,0,0.38063194850789933,False
9,3,33,0.7,0.03,0.5,wave,3297,0,0,0.3851986654534425,False
9,3,34,0.7,0.03,0.5,wave,3188,0,0,0.39084065244667504,False
9,3,35,0.7,0.03,0.5,wave,3093,0,0,0.6682832201745877,False
9,3,36,0.7,0.03,0.5,wave,2995,0,0,0.6704507512520869,False
9,3,37,0.7,0.03,0.5,wave,2931,0,0,0.6751961787785739,False
9,3,38,0.7,0.03,0.5,wave,2904,0,0,0.6749311294765841,False
9,3,39,0.7,0.03,0.5,wave,2845,0,0,0.6790861159929701,False
9,3,40,0.7,0.03,0.5,wave,2813,0,0,0.6793458940632776,False
9,3,41,0.7,0.03,0.5,wave,3164,0,0,0.672566371681416,False
9,3,42,0.7,0.03,0.5,wave,3181,0,0,0.6655139893115373,False
9,3,43,0.7,0.03,0.5,wave,3142,2,0,0.66008911521324,False
9,3,44,0.7,0.03,0.5,wave,3157,2,1,0.6651884700665188,False
9,3,45,0.7,0.03,0.5,wave,3153,1,1,0.6584205518553758,False
9,3,46,0.7,0.03,0.5,wave,2920,0,0,0.6681506849315069,False
9,3,47,0.7,0.03,0.5,wave,2854,0,0,0.6727400140154169,False
9,3,48,0.7,0.03,0.5,wave,2819,1,0,0.6743526073075559,False
9,3,49,0.7,0.03,0.5,wave,2767,0,0,0.6772677990603542,False
9,3,50,0.7,0.03,0.5,wave,2728,0,0,0.6799853372434017,False
9,3,51,0.7,0.03,0.5,wave,2691,0,0,0.6793013749535489,False
9,3,52,0.7,0.03,0.5,wave,2659,0,0,0.6822113576532531,False
9,4,1,0.7,0.03,0.5,wave,2642,0,0,0.6813020439061317,False
9,4,2,0.7,0.03,0.5,wave,2612,0,0,0.6822358346094947,False
9,4,3,0.7,0.03,0.5,wave,2590,0,0,0.684942084942085,False
9,4,4,0.7,0.03,0.5,wave,2575,0,0,0.6838834951456311,False
9,4,5,0.7,0.03,0.5,wave,2543,0,0,0.6861974046401887,False
9,4,6,0.7,0.03,0.5,wave,2510,0,0,0.6872509960159362,False
9,4,7,0.7,0.03,0.5,wave,2484,0,0,0.6888083735909822,False
9,4,8,0.7,0.03,0.5,wave,2458,0,0,0.6883645240032547,False
9,4,9,0.7,0.03,0.5,wave,2421,0,0,0.6893845518380834,False
9,4,10,0.7,0.03,0.5,wave,2391,0,0,0.6921790046005856,False
9,4,11,0.7,0.03,0.5,wave,2369,0,0,0.6922752216124948,False
9,4,12,0.7,0.03,0.5,wave,2339,0,0,0.695168875587858,True
9,4,13,0.7,0.03,0.5,wave,2315,0,0,0.6954643628509719,True
9,4,14,0.7,0.03,0.5,wave,2297,0,0,0.6983021332172399,True
