rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.045,0.5,propagule,2793,0,0,0.09774436090225563,True
38,1,2,0.1,0.045,0.5,propagule,2769,0,0,0.10256410256410256,True
38,1,3,0.1,0.045,0.5,propagule,2703,0,0,0.10469848316685165,True
38,1,4,0.1,0.045,0.5,propagule,2652,0,0,0.1059577677224736,True
38,1,5,0.1,0.045,0.5,propagule,2589,0,0,0.10892236384704519,True
38,1,6,0.1,0.045,0.5,propagule,2559,0,0,0.11254396248534584,True
38,1,7,0.1,0.045,0.5,propagule,2487,0,0,0.11459589867310012,True
38,1,8,0.1,0.045,0.5,propagule,2445,0,0,0.11411042944785275,True
38,1,9,0.1,0.045,0.5,propagule,2408,0,0,0.11794019933554817,True
38,1,10,0.1,0.045,0.5,propagule,2365,0,0,0.11839323467230443,True
38,1,11,0.1,0.045,0.5,propagule,2321,0,0,0.12149935372684188,True
38,1,12,0.1,0.045,0.5,propagule,2273,0,0,0.12450505939287286,True
38,1,13,0.1,0.045,0.5,propagule,2238,0,0,0.12511170688114387,True
38,1,14,0.1,0.045,0.5,propagule,2198,0,0,0.1278434940855323,True
38,1,15,0.1,0.045,0.5,propagule,2173,0,0,0.12839392544868844,True
38,1,16,0.1,0.045,0.5,propagule,2138,0,0,0.12862488306828812,True
38,1,17,0.1,0.045,0.5,propagule,2097,0,0,0.12875536480686695,True
38,1,18,0.1,0.045,0.5,propagule,5907,0,0,0.04706280683934315,True
38,1,19,0.1,0.045,0.5,propagule,5774,0,0,0.048839625909248355,True
38,1,20,0.1,0.045,0.5,propagule,5659,0,0,0.052306061141544444,True
38,1,21,0.1,0.045,0.5,propagule,5567,0,0,0.05478713849470092,True
38,1,22,0.1,0.045,0.5,propagule,5376,0,0,0.05822172619047619,True
38,1,23,0.1,0.045,0.5,propagule,5253,0,0,0.05996573386636208,True
38,1,24,0.1,0.045,0.5,propagule,5147,0,0,0.061977851175442,True
38,1,25,0.1,0.045,0.5,propagule,5040,0,0,0.06349206349206349,True
38,1,26,0.1,0.045,0.5,propagule,4927,0,0,0.06494824436776943,True
38,1,27,0.1,0.045,0.5,propagule,4835,0,0,0.0670113753877973,True
38,1,28,0.1,0.045,0.5,propagule,4736,0,0,0.0694679054054054,True
38,1,29,0.1,0.045,0.5,propagule,4612,0,0,0.07198612315698179,True
38,1,30,0.1,0.045,0.5,propagule,4519,0,0,0.07413144500995796,True
38,1,31,0.1,0.045,0.5,propagule,4425,0,0,0.07548022598870056,True
38,1,32,0.1,0.045,0.5,propagule,4281,0,0,0.07708479327259986,True
38,1,33,0.1,0.045,0.5,propagule,4188,0,0,0.07999044890162368,True
38,1,34,0.1,0.045,0.5,propagule,4113,0,0,0.08217845854607343,True
38,1,35,0.1,0.045,0.5,propagule,4046,0,0,0.1485417696490361,True
38,1,36,0.1,0.045,0.5,propagule,3994,0,0,0.15047571357035552,True
38,1,37,0.1,0.045,0.5,propagule,3935,0,0,0.151715374841169,True
38,1,38,0.1,0.045,0.5,propagule,3864,0,0,0.1529503105590062,True
38,1,39,0.1,0.045,0.5,propagule,3825,0,0,0.15398692810457518,True
38,1,40,0.1,0.045,0.5,propagule,3779,0,0,0.15612595924847844,True
38,1,41,0.1,0.045,0.5,propagule,3847,0,0,0.16558357161424486,True
38,1,42,0.1,0.045,0.5,propagule,3849,0,0,0.1704338789295921,True
38,1,43,0.1,0.045,0.5,propagule,3870,0,0,0.1744186046511628,True
38,1,44,0.1,0.045,0.5,propagule,3861,0,0,0.17767417767417767,True
38,1,45,0.1,0.045,0.5,propagule,3844,0,0,0.18132154006243498,True
38,1,46,0.1,0.045,0.5,propagule,3762,0,0,0.18048910154173312,True
38,1,47,0.1,0.045,0.5,propagule,3706,0,0,0.17862924986508366,True
38,1,48,0.1,0.045,0.5,propagule,3673,0,0,0.17914511298665942,True
38,1,49,0.1,0.045,0.5,propagule,3644,0,0,0.18166849615806804,True
38,1,50,0.1,0.045,0.5,propagule,3620,0,0,0.18425414364640885,True
38,1,51,0.1,0.045,0.5,propagule,3582,0,0,0.18285873813512005,True
38,1,52,0.1,0.045,0.5,propagule,3544,0,0,0.18397291196388263,True
38,2,1,0.1,0.045,0.5,propagule,3511,6,0,0.18627171745941326,False
38,2,2,0.1,0.045,0.5,propagule,3486,5,0,0.18990246701090074,False
38,2,3,0.1,0.045,0.5,propagule,3466,5,0,0.19157530294287364,False
38,2,4,0.1,0.045,0.5,propagule,3432,5,2,0.19376456876456877,False
38,2,5,0.1,0.045,0.5,propagule,3390,6,3,0.1935103244837758,False
38,2,6,0.1,0.045,0.5,propagule,3344,6,3,0.19557416267942584,False
38,2,7,0.1,0.045,0.5,propagule,3303,9,3,0.19618528610354224,False
