rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.045,2.5,propagule,2756,0,0,0.5878084179970973,True
6,1,2,0.6,0.045,2.5,propagule,2716,0,0,0.5887334315169367,True
6,1,3,0.6,0.045,2.5,propagule,2629,0,0,0.5914796500570559,True
6,1,4,0.6,0.045,2.5,propagule,2590,0,0,0.5903474903474903,True
6,1,5,0.6,0.045,2.5,propagule,2509,0,0,0.5890793144679155,True
6,1,6,0.6,0.045,2.5,propagule,2468,0,0,0.5871150729335495,True
6,1,7,0.6,0.045,2.5,propagule,2418,0,0,0.5905707196029777,True
6,1,8,0.6,0.045,2.5,propagule,2362,0,0,0.5897544453852667,True
6,1,9,0.6,0.045,2.5,propagule,2300,0,0,0.5921739130434782,True
6,1,10,0.6,0.045,2.5,propagule,2264,0,0,0.5901060070671378,True
6,1,11,0.6,0.045,2.5,propagule,2205,0,0,0.5909297052154195,True
6,1,12,0.6,0.045,2.5,propagule,2129,0,0,0.5899483325504932,True
6,1,13,0.6,0.045,2.5,propagule,2102,0,0,0.5894386298763082,True
6,1,14,0.6,0.045,2.5,propagule,2065,0,0,0.5912832929782083,True
6,1,15,0.6,0.045,2.5,propagule,2017,0,0,0.5924640555280118,True
6,1,16,0.6,0.045,2.5,propagule,1976,0,0,0.5946356275303644,True
6,1,17,0.6,0.045,2.5,propagule,1909,0,0,0.5893137768465165,True
6,1,18,0.6,0.045,2.5,propagule,5545,0,0,0.20360685302073941,True
6,1,19,0.6,0.045,2.5,propagule,5433,0,0,0.20467513344376956,True
6,1,20,0.6,0.045,2.5,propagule,5301,0,0,0.20977174118090927,True
6,1,21,0.6,0.045,2.5,propagule,5209,0,0,0.21194087156843924,True
6,1,22,0.6,0.045,2.5,propagule,5106,0,0,0.2164120642381512,True
6,1,23,0.6,0.045,2.5,propagule,5003,0,0,0.2206675994403358,True
6,1,24,0.6,0.045,2.5,propagule,4895,0,0,0.2247191011235955,True
6,1,25,0.6,0.045,2.5,propagule,4782,0,0,0.22835633626097868,True
6,1,26,0.6,0.045,2.5,propagule,4678,0,0,0.23193672509619495,True
6,1,27,0.6,0.045,2.5,propagule,4587,0,0,0.23653804229343797,True
6,1,28,0.6,0.045,2.5,propagule,4455,0,0,0.24017957351290684,True
6,1,29,0.6,0.045,2.5,propagule,4371,0,0,0.24365133836650651,True
6,1,30,0.6,0.045,2.5,propagule,4270,0,0,0.2468384074941452,True
6,1,31,0.6,0.045,2.5,propagule,4155,0,0,0.2522262334536703,True
6,1,32,0.6,0.045,2.5,propagule,4031,0,0,0.26023319275613993,True
6,1,33,0.6,0.045,2.5,propagule,3957,0,0,0.26181450593884253,True
6,1,34,0.6,0.045,2.5,propagule,3873,0,0,0.26491092176607284,True
6,1,35,0.6,0.045,2.5,propagule,3798,0,0,0.5418641390205371,True
6,1,36,0.6,0.045,2.5,propagule,3766,0,0,0.5438130642591609,True
6,1,37,0.6,0.045,2.5,propagule,3689,0,0,0.5459474112225535,True
6,1,38,0.6,0.045,2.5,propagule,3659,0,0,0.5465974309920744,True
6,1,39,0.6,0.045,2.5,propagule,3612,0,0,0.5478959025470653,True
6,1,40,0.6,0.045,2.5,propagule,3567,0,0,0.5497617045135968,True
6,1,41,0.6,0.045,2.5,propagule,3874,0,0,0.5464636035105834,True
6,1,42,0.6,0.045,2.5,propagule,3848,0,0,0.5465176715176715,True
6,1,43,0.6,0.045,2.5,propagule,3829,0,0,0.5437451031600941,True
6,1,44,0.6,0.045,2.5,propagule,3819,0,0,0.5467399842890809,True
6,1,45,0.6,0.045,2.5,propagule,3825,0,0,0.5432679738562092,True
6,1,46,0.6,0.045,2.5,propagule,3613,0,0,0.5463603653473568,True
6,1,47,0.6,0.045,2.5,propagule,3559,0,0,0.5462208485529643,True
6,1,48,0.6,0.045,2.5,propagule,3559,0,0,0.5481876931722394,True
6,1,49,0.6,0.045,2.5,propagule,3538,0,0,0.5440927077444884,True
6,1,50,0.6,0.045,2.5,propagule,3496,0,0,0.5471967963386728,True
6,1,51,0.6,0.045,2.5,propagule,3484,0,0,0.549081515499426,True
6,1,52,0.6,0.045,2.5,propagule,3447,0,0,0.549463301421526,True
6,2,1,0.6,0.045,2.5,propagule,3410,5,0,0.5498533724340176,False
6,2,2,0.6,0.045,2.5,propagule,3368,5,0,0.5525534441805225,False
6,2,3,0.6,0.045,2.5,propagule,3344,3,0,0.5538277511961722,False
6,2,4,0.6,0.045,2.5,propagule,3324,3,2,0.5544524669073405,False
6,2,5,0.6,0.045,2.5,propagule,3305,5,3,0.5546142208774584,False
6,2,6,0.6,0.045,2.5,propagule,3263,5,1,0.5565430585350905,False
6,2,7,0.6,0.045,2.5,propagule,3217,4,0,0.5567298725520672,False
6,2,8,0.6,0.045,2.5,propagule,3184,4,1,0.5571608040201005,False
6,2,9,0.6,0.045,2.5,propagule,3149,8,2,0.5582724674499842,False
6,2,10,0.6,0.045,2.5,propagule,3109,7,5,0.5593438404631714,False
6,2,11,0.6,0.045,2.5,propagule,3060,7,5,0.5594771241830065,False
6,2,12,0.6,0.045,2.5,propagule,3006,4,1,0.5622089155023287,False
6,2,13,0.6,0.045,2.5,propagule,2979,3,2,0.5639476334340383,False
6,2,14,0.6,0.045,2.5,propagule,2942,3,2,0.5632222977566281,False
6,2,15,0.6,0.045,2.5,propagule,2908,1,1,0.563617606602476,False
6,2,16,0.6,0.045,2.5,propagule,2894,3,1,0.5635798203178991,False
6,2,17,0.6,0.045,2.5,propagule,2855,2,1,0.5642732049036777,False
6,2,18,0.6,0.045,2.5,propagule,4954,2,1,0.32196205086798546,False
6,2,19,0.6,0.045,2.5,propagule,4880,1,1,0.32459016393442625,False
6,2,20,0.6,0.045,2.5,propagule,4776,5,1,0.3251675041876047,False
6,2,21,0.6,0.045,2.5,propagule,4678,5,2,0.3298418127404874,False
6,2,22,0.6,0.045,2.5,propagule,4595,6,2,0.33297062023939067,False
6,2,23,0.6,0.045,2.5,propagule,4478,5,1,0.33698079499776684,False
6,2,24,0.6,0.045,2.5,propagule,4428,8,1,0.33965672990063234,False
6,2,25,0.6,0.045,2.5,propagule,4358,7,2,0.34304726938962826,False
6,2,26,0.6,0.045,2.5,propagule,4313,9,5,0.3445397635056805,False
6,2,27,0.6,0.045,2.5,propagule,4230,10,3,0.3484633569739953,False
6,2,28,0.6,0.045,2.5,propagule,4154,7,2,0.35267212325469427,False
6,2,29,0.6,0.045,2.5,propagule,4072,10,4,0.35486247544204325,False
6,2,30,0.6,0.045,2.5,propagule,4009,9,5,0.35794462459466203,False
6,2,31,0.6,0.045,2.5,propagule,3914,9,3,0.3615227388860501,False
6,2,32,0.6,0.045,2.5,propagule,3840,6,2,0.3651041666666667,False
6,2,33,0.6,0.045,2.5,propagule,3756,9,3,0.3671458998935037,False
6,2,34,0.6,0.045,2.5,propagule,3678,9,3,0.3689505165851006,False
6,2,35,0.6,0.045,2.5,propagule,3588,10,2,0.6399108138238573,False
6,2,36,0.6,0.045,2.5,propagule,3529,8,0,0.6409747803910456,False
6,2,37,0.6,0.045,2.5,propagule,3460,8,1,0.641907514450867,False
6,2,38,0.6,0.045,2.5,propagule,3428,9,3,0.6411901983663943,False
6,2,39,0.6,0.045,2.5,propagule,3382,7,4,0.641632170313424,False
6,2,40,0.6,0.045,2.5,propagule,3337,6,4,0.6421935870542403,False
6,2,41,0.6,0.045,2.5,propagule,3546,7,3,0.6404399323181049,False
6,2,42,0.6,0.045,2.5,propagule,3562,5,3,0.6412128017967434,False
6,2,43,0.6,0.045,2.5,propagule,3605,9,7,0.6413314840499307,False
6,2,44,0.6,0.045,2.5,propagule,3591,4,2,0.6382623224728488,False
6,2,45,0.6,0.045,2.5,propagule,3588,4,2,0.644927536231884,False
6,2,46,0.6,0.045,2.5,propagule,3383,2,1,0.6441028672775643,False
6,2,47,0.6,0.045,2.5,propagule,3359,1,0,0.6466210181601667,False
6,2,48,0.6,0.045,2.5,propagule,3349,1,0,0.6449686473574201,False
6,2,49,0.6,0.045,2.5,propagule,3330,1,0,0.645045045045045,False
6,2,50,0.6,0.045,2.5,propagule,3325,1,0,0.6433082706766917,False
6,2,51,0.6,0.045,2.5,propagule,3314,1,0,0.6454435727217863,False
6,2,52,0.6,0.045,2.5,propagule,3304,1,1,0.6476997578692494,False
6,3,1,0.6,0.045,2.5,propagule,3292,1,1,0.6461117861482382,False
6,3,2,0.6,0.045,2.5,propagule,3291,0,0,0.649954421148587,False
6,3,3,0.6,0.045,2.5,propagule,3270,0,0,0.6467889908256881,False
6,3,4,0.6,0.045,2.5,propagule,3258,0,0,0.6467157765500307,False
