rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,1.5,wave,2665,0,0,0.08555347091932458,True
2,1,2,0.1,0.03,1.5,wave,2658,0,0,0.08803611738148984,True
2,1,3,0.1,0.03,1.5,wave,2615,0,0,0.08910133843212237,True
2,1,4,0.1,0.03,1.5,wave,2585,0,0,0.09284332688588008,True
2,1,5,0.1,0.03,1.5,wave,2544,0,0,0.0959119496855346,True
2,1,6,0.1,0.03,1.5,wave,2518,0,0,0.09849086576648133,True
2,1,7,0.1,0.03,1.5,wave,2489,0,0,0.09963840899959824,True
2,1,8,0.1,0.03,1.5,wave,2460,0,0,0.10365853658536585,True
2,1,9,0.1,0.03,1.5,wave,2441,0,0,0.10282671036460467,True
2,1,10,0.1,0.03,1.5,wave,2397,0,0,0.10346266166040885,True
2,1,11,0.1,0.03,1.5,wave,2375,0,0,0.10484210526315789,True
2,1,12,0.1,0.03,1.5,wave,2344,0,0,0.11049488054607509,True
2,1,13,0.1,0.03,1.5,wave,2318,0,0,0.10871440897325281,True
2,1,14,0.1,0.03,1.5,wave,2297,0,0,0.11362646930779277,True
2,1,15,0.1,0.03,1.5,wave,2255,0,0,0.11352549889135255,True
2,1,16,0.1,0.03,1.5,wave,2233,0,0,0.11464397671294223,True
2,1,17,0.1,0.03,1.5,wave,2193,0,0,0.11445508435932512,True
2,1,18,0.1,0.03,1.5,wave,6355,0,0,0.04138473642800944,True
2,1,19,0.1,0.03,1.5,wave,6157,0,0,0.04304044177359104,True
2,1,20,0.1,0.03,1.5,wave,6024,0,0,0.0451527224435591,True
2,1,21,0.1,0.03,1.5,wave,5900,0,0,0.046610169491525424,True
2,1,22,0.1,0.03,1.5,wave,5704,0,0,0.04838709677419355,True
2,1,23,0.1,0.03,1.5,wave,5541,0,0,0.04999097635805811,True
2,1,24,0.1,0.03,1.5,wave,5383,0,0,0.05052944454765001,True
2,1,25,0.1,0.03,1.5,wave,5279,0,0,0.05266148891835575,True
2,1,26,0.1,0.03,1.5,wave,5162,0,0,0.05579232855482371,True
2,1,27,0.1,0.03,1.5,wave,5059,0,0,0.05791658430519866,True
2,1,28,0.1,0.03,1.5,wave,4968,0,0,0.05938003220611916,True
2,1,29,0.1,0.03,1.5,wave,4829,0,0,0.06253882791468213,True
2,1,30,0.1,0.03,1.5,wave,4752,0,0,0.06460437710437711,True
2,1,31,0.1,0.03,1.5,wave,4645,0,0,0.06652314316469322,True
2,1,32,0.1,0.03,1.5,wave,4549,0,0,0.06968564519674654,True
2,1,33,0.1,0.03,1.5,wave,4477,0,0,0.07192316283225374,True
2,1,34,0.1,0.03,1.5,wave,4392,0,0,0.07536429872495447,True
2,1,35,0.1,0.03,1.5,wave,4297,0,0,0.13614149406562717,True
2,1,36,0.1,0.03,1.5,wave,4201,0,0,0.13830040466555582,True
2,1,37,0.1,0.03,1.5,wave,4115,0,0,0.13948967193195624,True
2,1,38,0.1,0.03,1.5,wave,4074,0,0,0.14212076583210603,True
2,1,39,0.1,0.03,1.5,wave,4026,0,0,0.1448087431693989,True
2,1,40,0.1,0.03,1.5,wave,3982,0,0,0.14565544952285284,True
2,1,41,0.1,0.03,1.5,wave,3994,0,0,0.157235853780671,True
2,1,42,0.1,0.03,1.5,wave,3938,0,0,0.15972574911122397,True
2,1,43,0.1,0.03,1.5,wave,3922,0,0,0.16420193778684344,True
2,1,44,0.1,0.03,1.5,wave,3887,0,0,0.1654232055569848,True
2,1,45,0.1,0.03,1.5,wave,3885,0,0,0.17014157014157014,True
2,1,46,0.1,0.03,1.5,wave,3811,0,0,0.1668853319338756,True
2,1,47,0.1,0.03,1.5,wave,3787,0,0,0.16979139160285187,True
2,1,48,0.1,0.03,1.5,wave,3769,0,0,0.16980631467232687,True
2,1,49,0.1,0.03,1.5,wave,3738,0,0,0.171482075976458,True
2,1,50,0.1,0.03,1.5,wave,3711,0,0,0.17407706817569388,True
2,1,51,0.1,0.03,1.5,wave,3683,0,0,0.17702959543850122,True
2,1,52,0.1,0.03,1.5,wave,3660,0,0,0.18060109289617488,True
2,2,1,0.1,0.03,1.5,wave,3626,5,0,0.18091560948703805,False
2,2,2,0.1,0.03,1.5,wave,3596,5,0,0.1846496106785317,False
2,2,3,0.1,0.03,1.5,wave,3570,5,3,0.1865546218487395,False
2,2,4,0.1,0.03,1.5,wave,3536,10,4,0.18721719457013575,False
2,2,5,0.1,0.03,1.5,wave,3488,8,2,0.1900802752293578,False
2,2,6,0.1,0.03,1.5,wave,3454,10,3,0.19166184134337,False
2,2,7,0.1,0.03,1.5,wave,3421,17,3,0.19380298158433207,False
2,2,8,0.1,0.03,1.5,wave,3383,16,7,0.1971622819982264,False
2,2,9,0.1,0.03,1.5,wave,3347,16,6,0.19898416492381238,False
