rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.045,0.5,wave,2795,0,0,0.4,True
5,1,2,0.4,0.045,0.5,wave,2748,0,0,0.3988355167394469,True
5,1,3,0.4,0.045,0.5,wave,2700,0,0,0.39666666666666667,True
5,1,4,0.4,0.045,0.5,wave,2647,0,0,0.39969777106157917,True
5,1,5,0.4,0.045,0.5,wave,2604,0,0,0.3986175115207373,True
5,1,6,0.4,0.045,0.5,wave,2551,0,0,0.40023520188161504,True
5,1,7,0.4,0.045,0.5,wave,2520,0,0,0.4,True
5,1,8,0.4,0.045,0.5,wave,2469,0,0,0.3985419198055893,True
5,1,9,0.4,0.045,0.5,wave,2434,0,0,0.3993426458504519,True
5,1,10,0.4,0.045,0.5,wave,2392,0,0,0.3996655518394649,True
5,1,11,0.4,0.045,0.5,wave,2349,0,0,0.4018731375053214,True
5,1,12,0.4,0.045,0.5,wave,2302,0,0,0.40225890529973934,True
5,1,13,0.4,0.045,0.5,wave,2261,0,0,0.40336134453781514,True
5,1,14,0.4,0.045,0.5,wave,2206,0,0,0.40480507706255664,True
5,1,15,0.4,0.045,0.5,wave,2159,0,0,0.40574339972209356,True
5,1,16,0.4,0.045,0.5,wave,2112,0,0,0.40767045454545453,True
5,1,17,0.4,0.045,0.5,wave,2068,0,0,0.40764023210831724,True
5,1,18,0.4,0.045,0.5,wave,5905,0,0,0.14157493649449618,True
5,1,19,0.4,0.045,0.5,wave,5798,0,0,0.14436012418075198,True
5,1,20,0.4,0.045,0.5,wave,5689,0,0,0.14853225522939006,True
5,1,21,0.4,0.045,0.5,wave,5603,0,0,0.15116901659825094,True
5,1,22,0.4,0.045,0.5,wave,5446,0,0,0.1535071612192435,True
5,1,23,0.4,0.045,0.5,wave,5294,0,0,0.15640347563279183,True
5,1,24,0.4,0.045,0.5,wave,5171,0,0,0.1597369947785728,True
5,1,25,0.4,0.045,0.5,wave,5082,0,0,0.16194411648957102,True
5,1,26,0.4,0.045,0.5,wave,4975,0,0,0.16341708542713568,True
5,1,27,0.4,0.045,0.5,wave,4893,0,0,0.16574698548947475,True
5,1,28,0.4,0.045,0.5,wave,4783,0,0,0.16767719004808698,True
5,1,29,0.4,0.045,0.5,wave,4716,0,0,0.1689991518235793,True
5,1,30,0.4,0.045,0.5,wave,4622,0,0,0.1711380354824751,True
5,1,31,0.4,0.045,0.5,wave,4542,0,0,0.1737120211360634,True
5,1,32,0.4,0.045,0.5,wave,4453,0,0,0.17695935324500336,True
5,1,33,0.4,0.045,0.5,wave,4363,0,0,0.18267247306898923,True
5,1,34,0.4,0.045,0.5,wave,4283,0,0,0.1856175577865982,True
5,1,35,0.4,0.045,0.5,wave,4227,0,0,0.3964986988407854,True
5,1,36,0.4,0.045,0.5,wave,4154,0,0,0.3986519017814155,True
5,1,37,0.4,0.045,0.5,wave,4053,0,0,0.4021712311867752,True
5,1,38,0.4,0.045,0.5,wave,4003,0,0,0.40394703972020984,True
5,1,39,0.4,0.045,0.5,wave,3942,0,0,0.404363267376966,True
5,1,40,0.4,0.045,0.5,wave,3894,0,0,0.4067796610169492,True
5,1,41,0.4,0.045,0.5,wave,4059,0,0,0.4109386548410939,True
5,1,42,0.4,0.045,0.5,wave,4039,0,0,0.4147066105471651,True
5,1,43,0.4,0.045,0.5,wave,3979,0,0,0.41819552651419956,True
5,1,44,0.4,0.045,0.5,wave,3939,0,0,0.4181264280274181,True
5,1,45,0.4,0.045,0.5,wave,3902,0,0,0.41978472578165044,True
5,1,46,0.4,0.045,0.5,wave,3728,0,0,0.42221030042918456,True
5,1,47,0.4,0.045,0.5,wave,3661,0,0,0.4225621414913958,True
5,1,48,0.4,0.045,0.5,wave,3646,0,0,0.4251234229292375,True
5,1,49,0.4,0.045,0.5,wave,3608,0,0,0.42710643015521066,True
5,1,50,0.4,0.045,0.5,wave,3584,0,0,0.42801339285714285,True
5,1,51,0.4,0.045,0.5,wave,3561,0,0,0.42909295141814097,True
5,1,52,0.4,0.045,0.5,wave,3527,0,0,0.43379642755883185,True
5,2,1,0.4,0.045,0.5,wave,3501,8,0,0.4347329334475864,False
5,2,2,0.4,0.045,0.5,wave,3469,8,0,0.4390314211588354,False
5,2,3,0.4,0.045,0.5,wave,3430,8,1,0.43965014577259476,False
5,2,4,0.4,0.045,0.5,wave,3409,8,2,0.440891757113523,False
5,2,5,0.4,0.045,0.5,wave,3375,7,4,0.44237037037037036,False
5,2,6,0.4,0.045,0.5,wave,3338,7,5,0.4439784301977232,False
5,2,7,0.4,0.045,0.5,wave,3295,5,4,0.4440060698027314,False
5,2,8,0.4,0.045,0.5,wave,3255,3,2,0.4470046082949309,False
5,2,9,0.4,0.045,0.5,wave,3214,1,1,0.4505289359054138,False
5,2,10,0.4,0.045,0.5,wave,3156,2,1,0.4524714828897338,False
5,2,11,0.4,0.045,0.5,wave,3123,1,0,0.4537303874479667,False
5,2,12,0.4,0.045,0.5,wave,3096,1,0,0.45478036175710596,False
5,2,13,0.4,0.045,0.5,wave,3059,1,1,0.45439686171951615,False
5,2,14,0.4,0.045,0.5,wave,3021,3,1,0.45547831843760345,False
5,2,15,0.4,0.045,0.5,wave,2994,2,0,0.4575818303273213,False
5,2,16,0.4,0.045,0.5,wave,2952,2,1,0.45934959349593496,False
5,2,17,0.4,0.045,0.5,wave,2919,2,1,0.4614594039054471,False
5,2,18,0.4,0.045,0.5,wave,5259,1,0,0.253280091272105,False
5,2,19,0.4,0.045,0.5,wave,5198,1,1,0.25452096960369375,False
5,2,20,0.4,0.045,0.5,wave,5100,9,1,0.2570588235294118,False
5,2,21,0.4,0.045,0.5,wave,4991,8,2,0.26187136846323383,False
5,2,22,0.4,0.045,0.5,wave,4897,12,4,0.2646518276495814,False
5,2,23,0.4,0.045,0.5,wave,4787,18,4,0.2671819511176102,False
5,2,24,0.4,0.045,0.5,wave,4696,18,3,0.2715076660988075,False
5,2,25,0.4,0.045,0.5,wave,4603,18,4,0.27351727134477516,False
5,2,26,0.4,0.045,0.5,wave,4525,22,8,0.27690607734806627,False
5,2,27,0.4,0.045,0.5,wave,4434,27,6,0.2798827244023455,False
5,2,28,0.4,0.045,0.5,wave,4334,24,11,0.28380249192431933,False
5,2,29,0.4,0.045,0.5,wave,4233,32,17,0.28892038743208126,False
5,2,30,0.4,0.045,0.5,wave,4133,30,10,0.29228163561577547,False
5,2,31,0.4,0.045,0.5,wave,4050,25,8,0.29604938271604936,False
5,2,32,0.4,0.045,0.5,wave,3936,28,11,0.3010670731707317,False
5,2,33,0.4,0.045,0.5,wave,3853,29,10,0.30495717622631713,False
5,2,34,0.4,0.045,0.5,wave,3779,29,12,0.30801799417835407,False
5,2,35,0.4,0.045,0.5,wave,3697,26,8,0.5198809845820936,False
5,2,36,0.4,0.045,0.5,wave,3619,22,7,0.5230726720088422,False
5,2,37,0.4,0.045,0.5,wave,3544,25,11,0.5262415349887133,False
5,2,38,0.4,0.045,0.5,wave,3508,24,12,0.5276510832383124,False
5,2,39,0.4,0.045,0.5,wave,3474,21,10,0.5284974093264249,False
5,2,40,0.4,0.045,0.5,wave,3430,19,12,0.5294460641399417,False
5,2,41,0.4,0.045,0.5,wave,3597,16,8,0.5373922713372254,False
5,2,42,0.4,0.045,0.5,wave,3583,12,6,0.5350265140943343,False
5,2,43,0.4,0.045,0.5,wave,3545,13,4,0.5365303244005641,False
5,2,44,0.4,0.045,0.5,wave,3524,8,1,0.5417139614074915,False
5,2,45,0.4,0.045,0.5,wave,3508,8,1,0.5453249714937286,False
5,2,46,0.4,0.045,0.5,wave,3339,10,4,0.5444743935309974,False
5,2,47,0.4,0.045,0.5,wave,3296,8,3,0.5427791262135923,False
5,2,48,0.4,0.045,0.5,wave,3272,5,1,0.5412591687041565,False
5,2,49,0.4,0.045,0.5,wave,3231,7,4,0.5416279789538843,False
5,2,50,0.4,0.045,0.5,wave,3212,9,5,0.5429638854296388,False
5,2,51,0.4,0.045,0.5,wave,3186,9,2,0.5436283741368487,False
5,2,52,0.4,0.045,0.5,wave,3160,7,0,0.5455696202531646,False
5,3,1,0.4,0.045,0.5,wave,3123,7,2,0.5472302273455011,False
5,3,2,0.4,0.045,0.5,wave,3101,7,5,0.5482102547565302,False
5,3,3,0.4,0.045,0.5,wave,3069,6,4,0.5500162919517758,False
5,3,4,0.4,0.045,0.5,wave,3040,4,2,0.5513157894736842,False
5,3,5,0.4,0.045,0.5,wave,3012,4,2,0.5521248339973439,False
5,3,6,0.4,0.045,0.5,wave,2977,8,2,0.5515619751427612,False
5,3,7,0.4,0.045,0.5,wave,2941,6,2,0.5542332539952397,False
5,3,8,0.4,0.045,0.5,wave,2897,9,3,0.5536762167759751,False
5,3,9,0.4,0.045,0.5,wave,2856,8,4,0.5553221288515406,False
5,3,10,0.4,0.045,0.5,wave,2831,8,5,0.5566937477922995,False
5,3,11,0.4,0.045,0.5,wave,2799,12,3,0.5584137191854234,False
5,3,12,0.4,0.045,0.5,wave,2768,13,4,0.5581647398843931,False
5,3,13,0.4,0.045,0.5,wave,2728,12,5,0.5619501466275659,False
5,3,14,0.4,0.045,0.5,wave,2694,11,4,0.5619896065330364,False
5,3,15,0.4,0.045,0.5,wave,2651,11,7,0.5624292719728404,False
5,3,16,0.4,0.045,0.5,wave,2616,12,7,0.5649847094801224,False
5,3,17,0.4,0.045,0.5,wave,2580,9,2,0.5651162790697675,False
5,3,18,0.4,0.045,0.5,wave,5410,7,0,0.2685767097966728,False
5,3,19,0.4,0.045,0.5,wave,5339,7,2,0.2719610413935194,False
5,3,20,0.4,0.045,0.5,wave,5238,15,4,0.2741504390988927,False
5,3,21,0.4,0.045,0.5,wave,5074,15,5,0.28064643279463936,False
5,3,22,0.4,0.045,0.5,wave,4988,17,4,0.2846832397754611,False
5,3,23,0.4,0.045,0.5,wave,4885,22,6,0.2870010235414534,False
5,3,24,0.4,0.045,0.5,wave,4756,24,11,0.29015979814970566,False
5,3,25,0.4,0.045,0.5,wave,4645,29,8,0.29472551130247576,False
5,3,26,0.4,0.045,0.5,wave,4558,29,7,0.29727950855638435,False
5,3,27,0.4,0.045,0.5,wave,4474,30,8,0.30040232454179705,False
5,3,28,0.4,0.045,0.5,wave,4369,38,16,0.3039597161821927,False
5,3,29,0.4,0.045,0.5,wave,4306,37,17,0.3065490013934046,False
5,3,30,0.4,0.045,0.5,wave,4199,34,11,0.3100738271016909,False
5,3,31,0.4,0.045,0.5,wave,4116,33,11,0.31268221574344024,False
5,3,32,0.4,0.045,0.5,wave,4040,33,10,0.3165841584158416,False
5,3,33,0.4,0.045,0.5,wave,3969,36,13,0.3204837490551776,False
5,3,34,0.4,0.045,0.5,wave,3886,32,18,0.32501286670097784,False
5,3,35,0.4,0.045,0.5,wave,3804,29,15,0.5049947423764458,False
5,3,36,0.4,0.045,0.5,wave,3737,21,10,0.5070912496655071,False
5,3,37,0.4,0.045,0.5,wave,3660,23,7,0.5103825136612021,False
5,3,38,0.4,0.045,0.5,wave,3616,22,6,0.5121681415929203,False
5,3,39,0.4,0.045,0.5,wave,3578,26,9,0.5150922302962548,False
5,3,40,0.4,0.045,0.5,wave,3532,22,8,0.5169875424688561,False
5,3,41,0.4,0.045,0.5,wave,3723,23,9,0.5235025517056138,False
5,3,42,0.4,0.045,0.5,wave,3664,24,13,0.5281113537117904,False
5,3,43,0.4,0.045,0.5,wave,3616,20,10,0.5273783185840708,False
5,3,44,0.4,0.045,0.5,wave,3610,17,10,0.5296398891966759,False
5,3,45,0.4,0.045,0.5,wave,3569,24,11,0.530680862986831,False
5,3,46,0.4,0.045,0.5,wave,3374,16,5,0.526674570243035,False
5,3,47,0.4,0.045,0.5,wave,3327,17,5,0.5281033964532612,False
5,3,48,0.4,0.045,0.5,wave,3311,23,9,0.5291452733313199,False
5,3,49,0.4,0.045,0.5,wave,3288,28,10,0.5325425790754258,False
5,3,50,0.4,0.045,0.5,wave,3271,25,9,0.5346988688474472,False
5,3,51,0.4,0.045,0.5,wave,3241,31,9,0.5371798827522369,False
5,3,52,0.4,0.045,0.5,wave,3211,30,9,0.5390843973839925,False
5,4,1,0.4,0.045,0.5,wave,3180,30,11,0.5427672955974843,False
5,4,2,0.4,0.045,0.5,wave,3136,28,14,0.5436862244897959,False
5,4,3,0.4,0.045,0.5,wave,3103,26,15,0.544311956171447,False
5,4,4,0.4,0.045,0.5,wave,3056,24,8,0.5467931937172775,False
5,4,5,0.4,0.045,0.5,wave,3025,23,8,0.5497520661157025,False
5,4,6,0.4,0.045,0.5,wave,2987,22,9,0.5527284901238702,False
5,4,7,0.4,0.045,0.5,wave,2955,18,7,0.5539763113367174,False
5,4,8,0.4,0.045,0.5,wave,2924,16,9,0.5564295485636115,False
5,4,9,0.4,0.045,0.5,wave,2890,21,9,0.5581314878892734,False
5,4,10,0.4,0.045,0.5,wave,2858,16,7,0.5615815255423373,False
5,4,11,0.4,0.045,0.5,wave,2828,18,6,0.5632956152758133,False
5,4,12,0.4,0.045,0.5,wave,2813,20,8,0.5652328474937789,False
5,4,13,0.4,0.045,0.5,wave,2776,22,10,0.5659221902017291,False
5,4,14,0.4,0.045,0.5,wave,2747,23,6,0.5697124135420458,False
5,4,15,0.4,0.045,0.5,wave,2716,21,7,0.5717967599410898,False
5,4,16,0.4,0.045,0.5,wave,2697,21,11,0.5736002966258806,False
5,4,17,0.4,0.045,0.5,wave,2667,18,9,0.5748031496062992,False
5,4,18,0.4,0.045,0.5,wave,5466,13,5,0.278997438712038,False
5,4,19,0.4,0.045,0.5,wave,5374,17,6,0.28135467063639746,False
5,4,20,0.4,0.045,0.5,wave,5269,27,7,0.2833554754222813,False
5,4,21,0.4,0.045,0.5,wave,5145,29,9,0.28435374149659864,False
5,4,22,0.4,0.045,0.5,wave,5016,34,10,0.2886762360446571,False
5,4,23,0.4,0.045,0.5,wave,4913,36,7,0.2926928556889884,False
5,4,24,0.4,0.045,0.5,wave,4778,41,14,0.2980326496442026,False
5,4,25,0.4,0.045,0.5,wave,4692,46,22,0.30200341005967607,False
5,4,26,0.4,0.045,0.5,wave,4573,35,16,0.3061447627378089,False
5,4,27,0.4,0.045,0.5,wave,4486,31,7,0.3085153811859117,False
5,4,28,0.4,0.045,0.5,wave,4387,30,14,0.311374515614315,False
5,4,29,0.4,0.045,0.5,wave,4295,39,12,0.3159487776484284,False
5,4,30,0.4,0.045,0.5,wave,4181,35,11,0.3185840707964602,False
5,4,31,0.4,0.045,0.5,wave,4038,42,15,0.32491332342743934,False
5,4,32,0.4,0.045,0.5,wave,3959,48,16,0.3288709270017681,False
5,4,33,0.4,0.045,0.5,wave,3900,47,14,0.32974358974358975,False
5,4,34,0.4,0.045,0.5,wave,3828,47,15,0.3338557993730408,False
5,4,35,0.4,0.045,0.5,wave,3736,51,16,0.5144539614561028,False
5,4,36,0.4,0.045,0.5,wave,3665,45,17,0.5192360163710777,False
5,4,37,0.4,0.045,0.5,wave,3588,42,18,0.5234113712374582,False
5,4,38,0.4,0.045,0.5,wave,3544,41,17,0.5248306997742663,False
5,4,39,0.4,0.045,0.5,wave,3483,36,15,0.5277060005742177,False
5,4,40,0.4,0.045,0.5,wave,3434,31,12,0.5305765870704717,False
5,4,41,0.4,0.045,0.5,wave,3708,27,15,0.5358683926645091,False
5,4,42,0.4,0.045,0.5,wave,3637,23,10,0.5353313170195216,False
5,4,43,0.4,0.045,0.5,wave,3609,18,6,0.541424217234691,False
5,4,44,0.4,0.045,0.5,wave,3565,15,5,0.5486676016830294,False
5,4,45,0.4,0.045,0.5,wave,3507,13,8,0.5443398916452808,False
5,4,46,0.4,0.045,0.5,wave,3322,12,9,0.5427453341360626,False
5,4,47,0.4,0.045,0.5,wave,3270,10,5,0.5458715596330275,False
