rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.06,1.0,propagule,2776,0,0,0.5118876080691642,True
30,1,2,0.5,0.06,1.0,propagule,2731,0,0,0.5129989015012816,True
30,1,3,0.5,0.06,1.0,propagule,2651,0,0,0.5122595247076575,True
30,1,4,0.5,0.06,1.0,propagule,2610,0,0,0.5137931034482759,True
30,1,5,0.5,0.06,1.0,propagule,2552,0,0,0.5148902821316614,True
30,1,6,0.5,0.06,1.0,propagule,2516,0,0,0.5147058823529411,True
30,1,7,0.5,0.06,1.0,propagule,2462,0,0,0.5158407798537774,True
30,1,8,0.5,0.06,1.0,propagule,2406,0,0,0.5178719866999169,True
30,1,9,0.5,0.06,1.0,propagule,2352,0,0,0.5174319727891157,True
30,1,10,0.5,0.06,1.0,propagule,2319,0,0,0.5178956446744286,True
30,1,11,0.5,0.06,1.0,propagule,2280,0,0,0.5166666666666667,True
30,1,12,0.5,0.06,1.0,propagule,2242,0,0,0.5178412132024978,True
30,1,13,0.5,0.06,1.0,propagule,2199,0,0,0.5188722146430196,True
30,1,14,0.5,0.06,1.0,propagule,2167,0,0,0.5196123673281033,True
30,1,15,0.5,0.06,1.0,propagule,2141,0,0,0.5217188229799159,True
30,1,16,0.5,0.06,1.0,propagule,2086,0,0,0.5239693192713327,True
30,1,17,0.5,0.06,1.0,propagule,2038,0,0,0.5264965652600588,True
30,1,18,0.5,0.06,1.0,propagule,5819,0,0,0.18284928681904108,True
30,1,19,0.5,0.06,1.0,propagule,5586,0,0,0.18474758324382384,True
30,1,20,0.5,0.06,1.0,propagule,5488,0,0,0.18713556851311952,True
30,1,21,0.5,0.06,1.0,propagule,5355,0,0,0.19047619047619047,True
30,1,22,0.5,0.06,1.0,propagule,5193,0,0,0.19314461775466973,True
30,1,23,0.5,0.06,1.0,propagule,5078,0,0,0.19673099645529737,True
30,1,24,0.5,0.06,1.0,propagule,4924,0,0,0.200446791226645,True
30,1,25,0.5,0.06,1.0,propagule,4802,0,0,0.20220741357767597,True
30,1,26,0.5,0.06,1.0,propagule,4620,0,0,0.20606060606060606,True
30,1,27,0.5,0.06,1.0,propagule,4487,0,0,0.20949409404947628,True
30,1,28,0.5,0.06,1.0,propagule,4380,0,0,0.21324200913242009,True
30,1,29,0.5,0.06,1.0,propagule,4301,0,0,0.21692629621018367,True
30,1,30,0.5,0.06,1.0,propagule,4211,0,0,0.21942531465210163,True
30,1,31,0.5,0.06,1.0,propagule,4122,0,0,0.22173702086365843,True
