rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.03,1.0,wave,2629,0,0,0.49258273107645495,True
41,1,2,0.5,0.03,1.0,wave,2599,0,0,0.48980377068103115,True
41,1,3,0.5,0.03,1.0,wave,2529,0,0,0.4914986160537762,True
41,1,4,0.5,0.03,1.0,wave,2454,0,0,0.4910350448247759,True
41,1,5,0.5,0.03,1.0,wave,2377,0,0,0.49053428691628104,True
41,1,6,0.5,0.03,1.0,wave,2330,0,0,0.4918454935622318,True
41,1,7,0.5,0.03,1.0,wave,2270,0,0,0.4894273127753304,True
41,1,8,0.5,0.03,1.0,wave,2213,0,0,0.4929959331224582,True
41,1,9,0.5,0.03,1.0,wave,2138,0,0,0.4920486435921422,True
41,1,10,0.5,0.03,1.0,wave,2055,0,0,0.49099756690997565,True
41,1,11,0.5,0.03,1.0,wave,2001,0,0,0.49525237381309345,True
41,1,12,0.5,0.03,1.0,wave,1950,0,0,0.49641025641025643,True
41,1,13,0.5,0.03,1.0,wave,1893,0,0,0.5002641310089805,True
41,1,14,0.5,0.03,1.0,wave,1865,0,0,0.5018766756032171,True
41,1,15,0.5,0.03,1.0,wave,1840,0,0,0.5010869565217392,True
41,1,16,0.5,0.03,1.0,wave,1786,0,0,0.503919372900336,True
41,1,17,0.5,0.03,1.0,wave,1754,0,0,0.5062713797035348,True
41,1,18,0.5,0.03,1.0,wave,5162,0,0,0.17163889965129794,True
41,1,19,0.5,0.03,1.0,wave,5027,0,0,0.17565148199721503,True
41,1,20,0.5,0.03,1.0,wave,4896,0,0,0.17912581699346405,True
41,1,21,0.5,0.03,1.0,wave,4796,0,0,0.18390325271059216,True
41,1,22,0.5,0.03,1.0,wave,4712,0,0,0.18718166383701187,True
41,1,23,0.5,0.03,1.0,wave,4610,0,0,0.19002169197396962,True
41,1,24,0.5,0.03,1.0,wave,4517,0,0,0.19371264113349568,True
41,1,25,0.5,0.03,1.0,wave,4426,0,0,0.1974694984184365,True
41,1,26,0.5,0.03,1.0,wave,4292,0,0,0.20270270270270271,True
41,1,27,0.5,0.03,1.0,wave,4206,0,0,0.20470756062767476,True
41,1,28,0.5,0.03,1.0,wave,4101,0,0,0.20872957815167031,True
41,1,29,0.5,0.03,1.0,wave,4002,0,0,0.21239380309845077,True
41,1,30,0.5,0.03,1.0,wave,3928,0,0,0.215122199592668,True
41,1,31,0.5,0.03,1.0,wave,3823,0,0,0.21946115616008371,True
41,1,32,0.5,0.03,1.0,wave,3726,0,0,0.22249060654857755,True
41,1,33,0.5,0.03,1.0,wave,3656,0,0,0.22565645514223195,True
41,1,34,0.5,0.03,1.0,wave,3595,0,0,0.2267037552155772,True
41,1,35,0.5,0.03,1.0,wave,3513,0,0,0.4622829490463991,True
41,1,36,0.5,0.03,1.0,wave,3447,0,0,0.4644618508848274,True
41,1,37,0.5,0.03,1.0,wave,3390,0,0,0.4666666666666667,True
41,1,38,0.5,0.03,1.0,wave,3346,0,0,0.46802151823072324,True
41,1,39,0.5,0.03,1.0,wave,3316,0,0,0.4695416164053076,True
41,1,40,0.5,0.03,1.0,wave,3283,0,0,0.4690831556503198,True
41,1,41,0.5,0.03,1.0,wave,3477,0,0,0.4731090020132298,True
41,1,42,0.5,0.03,1.0,wave,3475,0,0,0.4664748201438849,True
41,1,43,0.5,0.03,1.0,wave,3466,0,0,0.46739757645701097,True
41,1,44,0.5,0.03,1.0,wave,3458,0,0,0.4650086755349913,True
41,1,45,0.5,0.03,1.0,wave,3476,0,0,0.4640391254315305,True
41,1,46,0.5,0.03,1.0,wave,3310,0,0,0.46797583081571,True
41,1,47,0.5,0.03,1.0,wave,3267,0,0,0.4689317416590144,True
41,1,48,0.5,0.03,1.0,wave,3238,0,0,0.4718962322421248,True
41,1,49,0.5,0.03,1.0,wave,3214,0,0,0.47324206596141877,True
41,1,50,0.5,0.03,1.0,wave,3183,0,0,0.4747093936537857,True
41,1,51,0.5,0.03,1.0,wave,3130,0,0,0.4776357827476038,True
41,1,52,0.5,0.03,1.0,wave,3102,0,0,0.47840103159252095,True
41,2,1,0.5,0.03,1.0,wave,3064,5,0,0.4813968668407311,False
41,2,2,0.5,0.03,1.0,wave,3038,5,0,0.48057932850559576,False
41,2,3,0.5,0.03,1.0,wave,2992,5,1,0.4832887700534759,False
41,2,4,0.5,0.03,1.0,wave,2966,7,1,0.4858395144976399,False
41,2,5,0.5,0.03,1.0,wave,2938,6,2,0.48944860449285227,False
41,2,6,0.5,0.03,1.0,wave,2904,7,3,0.48863636363636365,False
41,2,7,0.5,0.03,1.0,wave,2871,7,3,0.4907697666318356,False
41,2,8,0.5,0.03,1.0,wave,2822,6,3,0.4922041105598866,False
41,2,9,0.5,0.03,1.0,wave,2783,4,1,0.49407114624505927,False
41,2,10,0.5,0.03,1.0,wave,2754,3,0,0.49564270152505446,False
41,2,11,0.5,0.03,1.0,wave,2706,3,1,0.4948263118994826,False
41,2,12,0.5,0.03,1.0,wave,2678,3,2,0.49663928304705,False
41,2,13,0.5,0.03,1.0,wave,2637,3,1,0.49677664012135003,False
41,2,14,0.5,0.03,1.0,wave,2605,2,0,0.4982725527831094,False
41,2,15,0.5,0.03,1.0,wave,2575,2,1,0.49980582524271844,False
41,2,16,0.5,0.03,1.0,wave,2555,2,2,0.49980430528375736,False
41,2,17,0.5,0.03,1.0,wave,2523,2,1,0.5001981767736822,False
41,2,18,0.5,0.03,1.0,wave,4413,1,0,0.28370722864264675,False
