rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,0.5,propagule,2789,0,0,0.4951595553961994,True
32,1,2,0.5,0.06,0.5,propagule,2768,0,0,0.4949421965317919,True
32,1,3,0.5,0.06,0.5,propagule,2696,0,0,0.49369436201780414,True
32,1,4,0.5,0.06,0.5,propagule,2657,0,0,0.4960481746330448,True
32,1,5,0.5,0.06,0.5,propagule,2570,0,0,0.49571984435797667,True
32,1,6,0.5,0.06,0.5,propagule,2514,0,0,0.4968178202068417,True
32,1,7,0.5,0.06,0.5,propagule,2441,0,0,0.49774682507169193,True
32,1,8,0.5,0.06,0.5,propagule,2370,0,0,0.5,True
32,1,9,0.5,0.06,0.5,propagule,2302,0,0,0.49695916594265854,True
32,1,10,0.5,0.06,0.5,propagule,2263,0,0,0.4958020326999558,True
32,1,11,0.5,0.06,0.5,propagule,2220,0,0,0.49774774774774777,True
32,1,12,0.5,0.06,0.5,propagule,2203,0,0,0.4970494779845665,True
32,1,13,0.5,0.06,0.5,propagule,2170,0,0,0.49723502304147466,True
32,1,14,0.5,0.06,0.5,propagule,2146,0,0,0.49813606710158437,True
32,1,15,0.5,0.06,0.5,propagule,2111,0,0,0.5002368545712932,True
32,1,16,0.5,0.06,0.5,propagule,2076,0,0,0.4975915221579961,True
32,1,17,0.5,0.06,0.5,propagule,2019,0,0,0.49925705794947994,True
32,1,18,0.5,0.06,0.5,propagule,6071,0,0,0.16570581452808433,True
32,1,19,0.5,0.06,0.5,propagule,5882,0,0,0.16984019041142467,True
32,1,20,0.5,0.06,0.5,propagule,5760,0,0,0.1720486111111111,True
32,1,21,0.5,0.06,0.5,propagule,5601,0,0,0.17568291376539905,True
32,1,22,0.5,0.06,0.5,propagule,5550,0,0,0.17765765765765765,True
32,1,23,0.5,0.06,0.5,propagule,5372,0,0,0.18112434847356665,True
32,1,24,0.5,0.06,0.5,propagule,5298,0,0,0.18346545866364666,True
32,1,25,0.5,0.06,0.5,propagule,5124,0,0,0.1885245901639344,True
