rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.06,2.5,propagule,2822,0,0,0.5021261516654855,True
36,1,2,0.5,0.06,2.5,propagule,2786,0,0,0.5028715003589376,True
36,1,3,0.5,0.06,2.5,propagule,2714,0,0,0.5036845983787767,True
36,1,4,0.5,0.06,2.5,propagule,2695,0,0,0.5057513914656772,True
36,1,5,0.5,0.06,2.5,propagule,2643,0,0,0.5077563374952705,True
36,1,6,0.5,0.06,2.5,propagule,2616,0,0,0.507262996941896,True
36,1,7,0.5,0.06,2.5,propagule,2572,0,0,0.5085536547433903,True
36,1,8,0.5,0.06,2.5,propagule,2535,0,0,0.5100591715976331,True
36,1,9,0.5,0.06,2.5,propagule,2484,0,0,0.5092592592592593,True
36,1,10,0.5,0.06,2.5,propagule,2444,0,0,0.5106382978723404,True
36,1,11,0.5,0.06,2.5,propagule,2410,0,0,0.5132780082987551,True
36,1,12,0.5,0.06,2.5,propagule,2359,0,0,0.5180161085205596,True
36,1,13,0.5,0.06,2.5,propagule,2327,0,0,0.5191233347657929,True
36,1,14,0.5,0.06,2.5,propagule,2288,0,0,0.521416083916084,True
36,1,15,0.5,0.06,2.5,propagule,2241,0,0,0.5189647478804106,True
36,1,16,0.5,0.06,2.5,propagule,2202,0,0,0.5213442325158947,True
36,1,17,0.5,0.06,2.5,propagule,2160,0,0,0.5231481481481481,True
36,1,18,0.5,0.06,2.5,propagule,6148,0,0,0.18266102797657774,True
36,1,19,0.5,0.06,2.5,propagule,6026,0,0,0.1856953202787919,True
36,1,20,0.5,0.06,2.5,propagule,5856,0,0,0.18920765027322403,True
36,1,21,0.5,0.06,2.5,propagule,5737,0,0,0.19173784207774097,True
36,1,22,0.5,0.06,2.5,propagule,5606,0,0,0.1949696753478416,True
36,1,23,0.5,0.06,2.5,propagule,5461,0,0,0.19849844350851492,True
36,1,24,0.5,0.06,2.5,propagule,5330,0,0,0.20243902439024392,True
36,1,25,0.5,0.06,2.5,propagule,5254,0,0,0.20479634564141608,True
36,1,26,0.5,0.06,2.5,propagule,5132,0,0,0.20752143413873733,True
36,1,27,0.5,0.06,2.5,propagule,5034,0,0,0.21275327771156138,True
36,1,28,0.5,0.06,2.5,propagule,4950,0,0,0.21454545454545454,True
36,1,29,0.5,0.06,2.5,propagule,4881,0,0,0.2169637369391518,True
36,1,30,0.5,0.06,2.5,propagule,4783,0,0,0.2205728622203638,True
36,1,31,0.5,0.06,2.5,propagule,4645,0,0,0.22497308934337998,True
36,1,32,0.5,0.06,2.5,propagule,4558,0,0,0.22992540587977184,True
36,1,33,0.5,0.06,2.5,propagule,4482,0,0,0.2322623828647925,True
36,1,34,0.5,0.06,2.5,propagule,4408,0,0,0.235480943738657,True
36,1,35,0.5,0.06,2.5,propagule,4340,0,0,0.4728110599078341,True
36,1,36,0.5,0.06,2.5,propagule,4255,0,0,0.4716803760282021,True
36,1,37,0.5,0.06,2.5,propagule,4207,0,0,0.4751604468742572,True
36,1,38,0.5,0.06,2.5,propagule,4146,0,0,0.47563917028461167,True
36,1,39,0.5,0.06,2.5,propagule,4101,0,0,0.4776883686905633,True
36,1,40,0.5,0.06,2.5,propagule,4038,0,0,0.48018821198613176,True
36,1,41,0.5,0.06,2.5,propagule,4165,0,0,0.4835534213685474,True
36,1,42,0.5,0.06,2.5,propagule,4145,0,0,0.48492159227985526,True
36,1,43,0.5,0.06,2.5,propagule,4153,0,0,0.4859137972549964,True
36,1,44,0.5,0.06,2.5,propagule,4148,0,0,0.48553519768563164,True
36,1,45,0.5,0.06,2.5,propagule,4115,0,0,0.48554070473876065,True
36,1,46,0.5,0.06,2.5,propagule,3990,0,0,0.48596491228070177,True
36,1,47,0.5,0.06,2.5,propagule,3965,0,0,0.4887767969735183,True
36,1,48,0.5,0.06,2.5,propagule,3939,0,0,0.4887027164254887,True
36,1,49,0.5,0.06,2.5,propagule,3910,0,0,0.49130434782608695,True
36,1,50,0.5,0.06,2.5,propagule,3857,0,0,0.49183303085299457,True
36,1,51,0.5,0.06,2.5,propagule,3817,0,0,0.494891275871103,True
36,1,52,0.5,0.06,2.5,propagule,3775,0,0,0.49509933774834436,True
36,2,1,0.5,0.06,2.5,propagule,3732,3,0,0.4959807073954984,False
36,2,2,0.5,0.06,2.5,propagule,3695,3,0,0.4955345060893099,False
36,2,3,0.5,0.06,2.5,propagule,3658,3,0,0.49562602515035536,False
36,2,4,0.5,0.06,2.5,propagule,3613,3,1,0.4984777193468032,False
36,2,5,0.5,0.06,2.5,propagule,3572,4,1,0.49832026875699886,False
36,2,6,0.5,0.06,2.5,propagule,3533,3,0,0.49985847721483156,False
36,2,7,0.5,0.06,2.5,propagule,3501,3,2,0.5001428163381891,False
36,2,8,0.5,0.06,2.5,propagule,3459,3,3,0.49898814686325527,False
36,2,9,0.5,0.06,2.5,propagule,3415,1,1,0.49838945827232795,False
36,2,10,0.5,0.06,2.5,propagule,3367,0,0,0.501039501039501,False
36,2,11,0.5,0.06,2.5,propagule,3328,0,0,0.5027043269230769,False
36,2,12,0.5,0.06,2.5,propagule,3294,0,0,0.5042501517911354,False
36,2,13,0.5,0.06,2.5,propagule,3251,0,0,0.5056905567517687,False
36,2,14,0.5,0.06,2.5,propagule,3198,0,0,0.5078173858661663,False
36,2,15,0.5,0.06,2.5,propagule,3159,0,0,0.5102880658436214,False
36,2,16,0.5,0.06,2.5,propagule,3122,0,0,0.5112107623318386,False
36,2,17,0.5,0.06,2.5,propagule,3094,0,0,0.5113122171945701,False
36,2,18,0.5,0.06,2.5,propagule,5460,0,0,0.286996336996337,False
36,2,19,0.5,0.06,2.5,propagule,5406,0,0,0.28893821679615245,False
36,2,20,0.5,0.06,2.5,propagule,5336,1,1,0.2912293853073463,False
36,2,21,0.5,0.06,2.5,propagule,5245,1,1,0.2949475691134414,False
