rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.045,0.5,wave,2594,0,0,0.39784117193523516,True
25,1,2,0.4,0.045,0.5,wave,2544,0,0,0.3981918238993711,True
25,1,3,0.4,0.045,0.5,wave,2441,0,0,0.3961491192134371,True
25,1,4,0.4,0.045,0.5,wave,2381,0,0,0.3994120117597648,True
25,1,5,0.4,0.045,0.5,wave,2259,0,0,0.4019477644975653,True
25,1,6,0.4,0.045,0.5,wave,2186,0,0,0.40667886550777677,True
25,1,7,0.4,0.045,0.5,wave,2091,0,0,0.4069823051171688,True
25,1,8,0.4,0.045,0.5,wave,2017,0,0,0.40852751611303917,True
25,1,9,0.4,0.045,0.5,wave,1942,0,0,0.407826982492276,True
25,1,10,0.4,0.045,0.5,wave,1863,0,0,0.4106280193236715,True
25,1,11,0.4,0.045,0.5,wave,1767,0,0,0.4159592529711375,True
25,1,12,0.4,0.045,0.5,wave,1732,0,0,0.41916859122401845,True
25,1,13,0.4,0.045,0.5,wave,1666,0,0,0.4177671068427371,True
25,1,14,0.4,0.045,0.5,wave,1626,0,0,0.4194341943419434,True
25,1,15,0.4,0.045,0.5,wave,1579,0,0,0.41861937935402155,True
25,1,16,0.4,0.045,0.5,wave,1548,0,0,0.41795865633074936,True
25,1,17,0.4,0.045,0.5,wave,1521,0,0,0.4174884944115713,True
25,1,18,0.4,0.045,0.5,wave,4379,0,0,0.14455355103905002,True
25,1,19,0.4,0.045,0.5,wave,4209,0,0,0.14635305298170587,True
25,1,20,0.4,0.045,0.5,wave,4100,0,0,0.14902439024390243,True
25,1,21,0.4,0.045,0.5,wave,3954,0,0,0.15199797673242285,True
25,1,22,0.4,0.045,0.5,wave,3878,0,0,0.15368746776689016,True
25,1,23,0.4,0.045,0.5,wave,3763,0,0,0.1562583045442466,True
25,1,24,0.4,0.045,0.5,wave,3699,0,0,0.15950256826169235,True
25,1,25,0.4,0.045,0.5,wave,3578,0,0,0.16573504751257687,True
25,1,26,0.4,0.045,0.5,wave,3528,0,0,0.16950113378684808,True
25,1,27,0.4,0.045,0.5,wave,3399,0,0,0.17299205648720212,True
25,1,28,0.4,0.045,0.5,wave,3350,0,0,0.17492537313432835,True
25,1,29,0.4,0.045,0.5,wave,3232,0,0,0.1791460396039604,True
25,1,30,0.4,0.045,0.5,wave,3162,0,0,0.18311195445920303,True
25,1,31,0.4,0.045,0.5,wave,3085,0,0,0.1854132901134522,True
25,1,32,0.4,0.045,0.5,wave,3030,0,0,0.18844884488448846,True
25,1,33,0.4,0.045,0.5,wave,2897,0,0,0.19502934069727304,True
25,1,34,0.4,0.045,0.5,wave,2837,0,0,0.19915403595347198,True
25,1,35,0.4,0.045,0.5,wave,2753,0,0,0.41118779513258263,True
25,1,36,0.4,0.045,0.5,wave,2726,0,0,0.41415994130594275,True
25,1,37,0.4,0.045,0.5,wave,2656,0,0,0.4164156626506024,True
25,1,38,0.4,0.045,0.5,wave,2647,0,0,0.4163203626747261,True
25,1,39,0.4,0.045,0.5,wave,2591,0,0,0.4206869934388267,True
