rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.06,1.0,propagule,2725,0,0,0.49211009174311926,True
11,1,2,0.5,0.06,1.0,propagule,2654,0,0,0.4879427279577995,True
11,1,3,0.5,0.06,1.0,propagule,2566,0,0,0.48791893998441155,True
11,1,4,0.5,0.06,1.0,propagule,2509,0,0,0.4878437624551614,True
11,1,5,0.5,0.06,1.0,propagule,2425,0,0,0.49030927835051547,True
11,1,6,0.5,0.06,1.0,propagule,2334,0,0,0.4892887746358183,True
11,1,7,0.5,0.06,1.0,propagule,2298,0,0,0.48781549173194083,True
11,1,8,0.5,0.06,1.0,propagule,2246,0,0,0.4910952804986643,True
11,1,9,0.5,0.06,1.0,propagule,2183,0,0,0.49289967934035733,True
11,1,10,0.5,0.06,1.0,propagule,2129,0,0,0.4922498825739784,True
11,1,11,0.5,0.06,1.0,propagule,2092,0,0,0.4933078393881453,True
11,1,12,0.5,0.06,1.0,propagule,2055,0,0,0.491970802919708,True
11,1,13,0.5,0.06,1.0,propagule,2028,0,0,0.492603550295858,True
11,1,14,0.5,0.06,1.0,propagule,1998,0,0,0.4964964964964965,True
11,1,15,0.5,0.06,1.0,propagule,1989,0,0,0.4987430869783811,True
11,1,16,0.5,0.06,1.0,propagule,1978,0,0,0.5010111223458038,True
11,1,17,0.5,0.06,1.0,propagule,1954,0,0,0.5025588536335721,True
11,1,18,0.5,0.06,1.0,propagule,5654,0,0,0.17385921471524585,True
11,1,19,0.5,0.06,1.0,propagule,5539,0,0,0.17746885719443942,True
11,1,20,0.5,0.06,1.0,propagule,5390,0,0,0.18181818181818182,True
11,1,21,0.5,0.06,1.0,propagule,5251,0,0,0.18453627880403733,True
11,1,22,0.5,0.06,1.0,propagule,5109,0,0,0.18790369935408102,True
11,1,23,0.5,0.06,1.0,propagule,5032,0,0,0.19018282988871224,True
11,1,24,0.5,0.06,1.0,propagule,4906,0,0,0.19221361598043213,True
11,1,25,0.5,0.06,1.0,propagule,4783,0,0,0.19652937486932887,True
11,1,26,0.5,0.06,1.0,propagule,4675,0,0,0.19871657754010696,True
11,1,27,0.5,0.06,1.0,propagule,4594,0,0,0.20243796255986068,True
11,1,28,0.5,0.06,1.0,propagule,4495,0,0,0.20667408231368187,True
11,1,29,0.5,0.06,1.0,propagule,4419,0,0,0.2090970807875085,True
11,1,30,0.5,0.06,1.0,propagule,4328,0,0,0.21256931608133087,True
11,1,31,0.5,0.06,1.0,propagule,4265,0,0,0.21594372801875733,True
11,1,32,0.5,0.06,1.0,propagule,4183,0,0,0.22137222089409514,True
11,1,33,0.5,0.06,1.0,propagule,4100,0,0,0.22439024390243903,True
11,1,34,0.5,0.06,1.0,propagule,4019,0,0,0.22692211993033093,True
11,1,35,0.5,0.06,1.0,propagule,3961,0,0,0.4748800807876799,True
11,1,36,0.5,0.06,1.0,propagule,3869,0,0,0.478935125355389,True
11,1,37,0.5,0.06,1.0,propagule,3810,0,0,0.4797900262467192,True
11,1,38,0.5,0.06,1.0,propagule,3757,0,0,0.4801703486824594,True
11,1,39,0.5,0.06,1.0,propagule,3722,0,0,0.48226759806555614,True
11,1,40,0.5,0.06,1.0,propagule,3683,0,0,0.4838446918273147,True
11,1,41,0.5,0.06,1.0,propagule,3873,0,0,0.48412083656080557,True
11,1,42,0.5,0.06,1.0,propagule,3869,0,0,0.48462134918583616,True
11,1,43,0.5,0.06,1.0,propagule,3895,0,0,0.4839537869062901,True
11,1,44,0.5,0.06,1.0,propagule,3869,0,0,0.48565520806409923,True
11,1,45,0.5,0.06,1.0,propagule,3875,0,0,0.4838709677419355,True
