rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.0,0.5,wave,2697,0,0,0.703744901742677,True
40,1,2,0.7,0.0,0.5,wave,2657,0,0,0.7056831012420023,True
40,1,3,0.7,0.0,0.5,wave,2580,0,0,0.7031007751937984,True
40,1,4,0.7,0.0,0.5,wave,2558,0,0,0.7052384675527756,True
40,1,5,0.7,0.0,0.5,wave,2527,0,0,0.706766917293233,True
40,1,6,0.7,0.0,0.5,wave,2483,0,0,0.707209021345147,True
40,1,7,0.7,0.0,0.5,wave,2457,0,0,0.7094017094017094,True
40,1,8,0.7,0.0,0.5,wave,2433,0,0,0.7106452938758734,True
40,1,9,0.7,0.0,0.5,wave,2387,0,0,0.708839547549225,True
40,1,10,0.7,0.0,0.5,wave,2345,0,0,0.7083155650319829,True
40,1,11,0.7,0.0,0.5,wave,2312,0,0,0.7089100346020761,True
40,1,12,0.7,0.0,0.5,wave,2284,0,0,0.7110332749562172,True
40,1,13,0.7,0.0,0.5,wave,2233,0,0,0.7129422301836095,True
40,1,14,0.7,0.0,0.5,wave,2216,0,0,0.7161552346570397,True
40,1,15,0.7,0.0,0.5,wave,2178,0,0,0.7171717171717171,True
40,1,16,0.7,0.0,0.5,wave,2113,0,0,0.7203028868906768,True
40,1,17,0.7,0.0,0.5,wave,2080,0,0,0.7197115384615385,True
40,1,18,0.7,0.0,0.5,wave,5843,0,0,0.253294540475783,True
40,1,19,0.7,0.0,0.5,wave,5655,0,0,0.2557029177718833,True
40,1,20,0.7,0.0,0.5,wave,5545,0,0,0.25915238954012626,True
40,1,21,0.7,0.0,0.5,wave,5415,0,0,0.2605724838411819,True
40,1,22,0.7,0.0,0.5,wave,5304,0,0,0.26395173453996984,True
40,1,23,0.7,0.0,0.5,wave,5140,0,0,0.2671206225680934,True
40,1,24,0.7,0.0,0.5,wave,4997,0,0,0.27116269761857115,True
40,1,25,0.7,0.0,0.5,wave,4891,0,0,0.2766305459006338,True
40,1,26,0.7,0.0,0.5,wave,4758,0,0,0.28058007566204285,True
40,1,27,0.7,0.0,0.5,wave,4604,0,0,0.2841007819287576,True
