rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.0,0.5,wave,2718,0,0,0.10264900662251655,True
45,1,2,0.0,0.0,0.5,wave,2658,0,0,0.10458991723100075,True
45,1,3,0.0,0.0,0.5,wave,2602,0,0,0.10722521137586472,True
45,1,4,0.0,0.0,0.5,wave,2557,0,0,0.11184982401251467,True
45,1,5,0.0,0.0,0.5,wave,2502,0,0,0.11270983213429256,True
45,1,6,0.0,0.0,0.5,wave,2434,0,0,0.11257189811010682,True
45,1,7,0.0,0.0,0.5,wave,2357,0,0,0.11327959270258804,True
45,1,8,0.0,0.0,0.5,wave,2309,0,0,0.11390212213079255,True
45,1,9,0.0,0.0,0.5,wave,2226,0,0,0.11769991015274034,True
45,1,10,0.0,0.0,0.5,wave,2191,0,0,0.11958010041077134,True
45,1,11,0.0,0.0,0.5,wave,2147,0,0,0.11690731252911038,True
45,1,12,0.0,0.0,0.5,wave,2104,0,0,0.1188212927756654,True
45,1,13,0.0,0.0,0.5,wave,2076,0,0,0.12235067437379576,True
45,1,14,0.0,0.0,0.5,wave,1998,0,0,0.12562562562562563,True
45,1,15,0.0,0.0,0.5,wave,1962,0,0,0.127420998980632,True
45,1,16,0.0,0.0,0.5,wave,1919,0,0,0.12923397602918185,True
45,1,17,0.0,0.0,0.5,wave,1884,0,0,0.13004246284501061,True
45,1,18,0.0,0.0,0.5,wave,5294,0,0,0.048923309406875705,True
45,1,19,0.0,0.0,0.5,wave,5204,0,0,0.04996156802459646,True
45,1,20,0.0,0.0,0.5,wave,5020,0,0,0.05398406374501992,True
45,1,21,0.0,0.0,0.5,wave,4824,0,0,0.05638474295190713,True
45,1,22,0.0,0.0,0.5,wave,4714,0,0,0.058124734832414086,True
45,1,23,0.0,0.0,0.5,wave,4565,0,0,0.059802847754654984,True
45,1,24,0.0,0.0,0.5,wave,4478,0,0,0.06185797230906655,True
45,1,25,0.0,0.0,0.5,wave,4347,0,0,0.06418219461697723,True
45,1,26,0.0,0.0,0.5,wave,4211,0,0,0.06506767988601282,True
45,1,27,0.0,0.0,0.5,wave,4082,0,0,0.06712395884370406,True
45,1,28,0.0,0.0,0.5,wave,3988,0,0,0.06995987963891676,True
45,1,29,0.0,0.0,0.5,wave,3891,0,0,0.07067591878694424,True
