rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.015,2.0,wave,2677,0,0,0.21964886066492342,True
5,1,2,0.2,0.015,2.0,wave,2627,0,0,0.22040350209364293,True
5,1,3,0.2,0.015,2.0,wave,2547,0,0,0.22025912838633688,True
5,1,4,0.2,0.015,2.0,wave,2506,0,0,0.2202713487629689,True
5,1,5,0.2,0.015,2.0,wave,2435,0,0,0.2213552361396304,True
5,1,6,0.2,0.015,2.0,wave,2413,0,0,0.22130128470783259,True
5,1,7,0.2,0.015,2.0,wave,2374,0,0,0.22535804549283908,True
5,1,8,0.2,0.015,2.0,wave,2343,0,0,0.22620571916346563,True
5,1,9,0.2,0.015,2.0,wave,2306,0,0,0.22810060711188204,True
5,1,10,0.2,0.015,2.0,wave,2270,0,0,0.23127753303964757,True
5,1,11,0.2,0.015,2.0,wave,2248,0,0,0.23176156583629892,True
5,1,12,0.2,0.015,2.0,wave,2220,0,0,0.2355855855855856,True
5,1,13,0.2,0.015,2.0,wave,2198,0,0,0.23794358507734303,True
5,1,14,0.2,0.015,2.0,wave,2174,0,0,0.23965041398344067,True
5,1,15,0.2,0.015,2.0,wave,2168,0,0,0.24215867158671586,True
5,1,16,0.2,0.015,2.0,wave,2154,0,0,0.24373259052924792,True
5,1,17,0.2,0.015,2.0,wave,2151,0,0,0.24593212459321245,True
5,1,18,0.2,0.015,2.0,wave,6013,0,0,0.08897388990520538,True
5,1,19,0.2,0.015,2.0,wave,5924,0,0,0.09098582039162728,True
5,1,20,0.2,0.015,2.0,wave,5801,0,0,0.09360455093949319,True
5,1,21,0.2,0.015,2.0,wave,5675,0,0,0.09726872246696035,True
5,1,22,0.2,0.015,2.0,wave,5580,0,0,0.10089605734767025,True
5,1,23,0.2,0.015,2.0,wave,5481,0,0,0.10399562123700054,True
5,1,24,0.2,0.015,2.0,wave,5400,0,0,0.10648148148148148,True
5,1,25,0.2,0.015,2.0,wave,5279,0,0,0.10816442508050768,True
5,1,26,0.2,0.015,2.0,wave,5177,0,0,0.11145451033417036,True
5,1,27,0.2,0.015,2.0,wave,5082,0,0,0.11511216056670602,True
5,1,28,0.2,0.015,2.0,wave,4966,0,0,0.11820378574305276,True
5,1,29,0.2,0.015,2.0,wave,4871,0,0,0.12133032231574625,True
5,1,30,0.2,0.015,2.0,wave,4780,0,0,0.12364016736401674,True
5,1,31,0.2,0.015,2.0,wave,4686,0,0,0.12590695689287237,True
5,1,32,0.2,0.015,2.0,wave,4604,0,0,0.12836663770634232,True
5,1,33,0.2,0.015,2.0,wave,4522,0,0,0.13135780628040689,True
5,1,34,0.2,0.015,2.0,wave,4460,0,0,0.13273542600896862,True
5,1,35,0.2,0.015,2.0,wave,4382,0,0,0.2551346417161114,True
5,1,36,0.2,0.015,2.0,wave,4309,0,0,0.25806451612903225,True
5,1,37,0.2,0.015,2.0,wave,4227,0,0,0.25975869410929736,True
5,1,38,0.2,0.015,2.0,wave,4186,0,0,0.26421404682274247,True
5,1,39,0.2,0.015,2.0,wave,4151,0,0,0.26499638641291257,True
5,1,40,0.2,0.015,2.0,wave,4102,0,0,0.26572403705509506,True
5,1,41,0.2,0.015,2.0,wave,4200,0,0,0.27404761904761904,True
5,1,42,0.2,0.015,2.0,wave,4148,0,0,0.2765188042430087,True
5,1,43,0.2,0.015,2.0,wave,4159,0,0,0.2774705458042799,True
5,1,44,0.2,0.015,2.0,wave,4132,0,0,0.27662149080348497,True
5,1,45,0.2,0.015,2.0,wave,4106,0,0,0.2837311251826595,True
5,1,46,0.2,0.015,2.0,wave,4002,0,0,0.2813593203398301,True
5,1,47,0.2,0.015,2.0,wave,3967,0,0,0.2838416939752962,True
5,1,48,0.2,0.015,2.0,wave,3938,0,0,0.2854240731335703,True
5,1,49,0.2,0.015,2.0,wave,3912,0,0,0.28629856850715746,True
5,1,50,0.2,0.015,2.0,wave,3869,0,0,0.286895838718015,True
5,1,51,0.2,0.015,2.0,wave,3841,0,0,0.28924759177297577,True
5,1,52,0.2,0.015,2.0,wave,3807,0,0,0.2910428158655109,True
5,2,1,0.2,0.015,2.0,wave,3786,8,0,0.291864764923402,False
5,2,2,0.2,0.015,2.0,wave,3753,9,0,0.29363176125766055,False
5,2,3,0.2,0.015,2.0,wave,3712,9,2,0.29310344827586204,False
5,2,4,0.2,0.015,2.0,wave,3680,11,4,0.29483695652173914,False
5,2,5,0.2,0.015,2.0,wave,3640,10,6,0.2975274725274725,False
5,2,6,0.2,0.015,2.0,wave,3606,12,6,0.3000554631170272,False
5,2,7,0.2,0.015,2.0,wave,3561,10,4,0.30103903397921933,False
5,2,8,0.2,0.015,2.0,wave,3515,7,2,0.3029871977240398,False
5,2,9,0.2,0.015,2.0,wave,3473,7,3,0.3037719550820616,False
5,2,10,0.2,0.015,2.0,wave,3446,9,4,0.3055716773070226,False
5,2,11,0.2,0.015,2.0,wave,3392,11,3,0.3071933962264151,False
5,2,12,0.2,0.015,2.0,wave,3362,9,4,0.3087447947650208,False
5,2,13,0.2,0.015,2.0,wave,3333,13,4,0.31173117311731174,False
5,2,14,0.2,0.015,2.0,wave,3295,10,4,0.31471927162367225,False
5,2,15,0.2,0.015,2.0,wave,3261,13,5,0.3173873045078197,False
5,2,16,0.2,0.015,2.0,wave,3222,18,4,0.319056486654252,False
5,2,17,0.2,0.015,2.0,wave,3188,16,4,0.32089084065244666,False
5,2,18,0.2,0.015,2.0,wave,5593,19,4,0.18094046129089933,False
5,2,19,0.2,0.015,2.0,wave,5522,27,9,0.18344802607750815,False
5,2,20,0.2,0.015,2.0,wave,5392,31,12,0.18564540059347182,False
5,2,21,0.2,0.015,2.0,wave,5228,34,8,0.19108645753634276,False
5,2,22,0.2,0.015,2.0,wave,5086,38,9,0.19189933149823044,False
5,2,23,0.2,0.015,2.0,wave,4966,45,15,0.19613370922271445,False
5,2,24,0.2,0.015,2.0,wave,4866,45,17,0.19913686806411837,False
5,2,25,0.2,0.015,2.0,wave,4762,43,15,0.2015959680806384,False
5,2,26,0.2,0.015,2.0,wave,4656,39,15,0.20468213058419243,False
5,2,27,0.2,0.015,2.0,wave,4527,35,19,0.20808482438701126,False
5,2,28,0.2,0.015,2.0,wave,4416,32,15,0.21173007246376813,False
5,2,29,0.2,0.015,2.0,wave,4336,25,8,0.2154059040590406,False
5,2,30,0.2,0.015,2.0,wave,4225,25,9,0.21775147928994082,False
5,2,31,0.2,0.015,2.0,wave,4132,24,8,0.22216844143272024,False
5,2,32,0.2,0.015,2.0,wave,4049,22,11,0.22375895282785874,False
5,2,33,0.2,0.015,2.0,wave,3967,21,10,0.22510713385429795,False
5,2,34,0.2,0.015,2.0,wave,3890,15,5,0.22879177377892032,False
5,2,35,0.2,0.015,2.0,wave,3811,18,6,0.3455785882970349,False
5,2,36,0.2,0.015,2.0,wave,3740,13,7,0.3473262032085562,False
5,2,37,0.2,0.015,2.0,wave,3670,14,3,0.35095367847411446,False
5,2,38,0.2,0.015,2.0,wave,3635,11,2,0.3526822558459422,False
5,2,39,0.2,0.015,2.0,wave,3590,11,5,0.3543175487465181,False
5,2,40,0.2,0.015,2.0,wave,3540,10,6,0.3559322033898305,False
5,2,41,0.2,0.015,2.0,wave,3701,9,5,0.36854904079978384,False
5,2,42,0.2,0.015,2.0,wave,3715,6,4,0.3749663526244953,False
5,2,43,0.2,0.015,2.0,wave,3666,6,3,0.37452264048008727,False
5,2,44,0.2,0.015,2.0,wave,3647,5,1,0.37537702221003566,False
5,2,45,0.2,0.015,2.0,wave,3656,4,2,0.3785557986870897,False
5,2,46,0.2,0.015,2.0,wave,3499,6,3,0.37210631609031153,False
5,2,47,0.2,0.015,2.0,wave,3454,4,1,0.3731905037637522,False
5,2,48,0.2,0.015,2.0,wave,3414,3,0,0.36994727592267135,False
5,2,49,0.2,0.015,2.0,wave,3386,4,2,0.3706438275251034,False
5,2,50,0.2,0.015,2.0,wave,3363,4,4,0.37139458816532855,False
5,2,51,0.2,0.015,2.0,wave,3347,2,2,0.3737675530325665,False
5,2,52,0.2,0.015,2.0,wave,3314,0,0,0.3732649366324683,True
5,3,1,0.2,0.015,2.0,wave,3285,0,0,0.37473363774733637,True
5,3,2,0.2,0.015,2.0,wave,3243,0,0,0.37619488128276285,True
5,3,3,0.2,0.015,2.0,wave,3213,0,0,0.3772175536881419,True
5,3,4,0.2,0.015,2.0,wave,3189,0,0,0.3781749764816557,True
5,3,5,0.2,0.015,2.0,wave,3156,0,0,0.37896070975918883,True
5,3,6,0.2,0.015,2.0,wave,3124,0,0,0.3818822023047375,True
5,3,7,0.2,0.015,2.0,wave,3089,0,0,0.3839430236322434,True
5,3,8,0.2,0.015,2.0,wave,3056,0,0,0.38481675392670156,True
5,3,9,0.2,0.015,2.0,wave,3027,0,0,0.3868516683184671,True
5,3,10,0.2,0.015,2.0,wave,3003,0,0,0.3882783882783883,True
5,3,11,0.2,0.015,2.0,wave,2970,0,0,0.38956228956228955,True
5,3,12,0.2,0.015,2.0,wave,2944,0,0,0.39266304347826086,True
5,3,13,0.2,0.015,2.0,wave,2916,0,0,0.3943758573388203,True
5,3,14,0.2,0.015,2.0,wave,2891,0,0,0.39674852992044274,True
5,3,15,0.2,0.015,2.0,wave,2871,0,0,0.39881574364332983,True
5,3,16,0.2,0.015,2.0,wave,2850,0,0,0.4,True
5,3,17,0.2,0.015,2.0,wave,2819,0,0,0.4012061014544165,True
5,3,18,0.2,0.015,2.0,wave,6324,0,0,0.17979127134724857,True
5,3,19,0.2,0.015,2.0,wave,6221,0,0,0.18132133097572736,True
5,3,20,0.2,0.015,2.0,wave,6065,0,0,0.18466611706512778,True
5,3,21,0.2,0.015,2.0,wave,5943,0,0,0.18761568231532896,True
5,3,22,0.2,0.015,2.0,wave,5816,0,0,0.19171251719394772,True
5,3,23,0.2,0.015,2.0,wave,5684,0,0,0.19475721323011963,True
5,3,24,0.2,0.015,2.0,wave,5585,0,0,0.19785138764547897,True
5,3,25,0.2,0.015,2.0,wave,5483,0,0,0.20207915374794821,True
5,3,26,0.2,0.015,2.0,wave,5381,0,0,0.20237874001115033,True
5,3,27,0.2,0.015,2.0,wave,5248,0,0,0.20426829268292682,True
5,3,28,0.2,0.015,2.0,wave,5147,0,0,0.20866524188847874,True
5,3,29,0.2,0.015,2.0,wave,5037,0,0,0.2122295016875124,True
5,3,30,0.2,0.015,2.0,wave,4913,0,0,0.2147364135965805,True
5,3,31,0.2,0.015,2.0,wave,4806,0,0,0.21702039117769456,True
5,3,32,0.2,0.015,2.0,wave,4660,0,0,0.21995708154506438,True
5,3,33,0.2,0.015,2.0,wave,4554,0,0,0.2231005709266579,True
5,3,34,0.2,0.015,2.0,wave,4490,0,0,0.2267260579064588,True
5,3,35,0.2,0.015,2.0,wave,4413,0,0,0.3342397462043961,True
5,3,36,0.2,0.015,2.0,wave,4311,0,0,0.3393644166086755,True
5,3,37,0.2,0.015,2.0,wave,4197,0,0,0.34191088873004527,True
5,3,38,0.2,0.015,2.0,wave,4156,0,0,0.3440808469682387,True
5,3,39,0.2,0.015,2.0,wave,4115,0,0,0.3467800729040097,True
5,3,40,0.2,0.015,2.0,wave,4074,0,0,0.35051546391752575,True
5,3,41,0.2,0.015,2.0,wave,4282,0,0,0.3664175618869687,True
5,3,42,0.2,0.015,2.0,wave,4302,0,0,0.37424453742445374,True
5,3,43,0.2,0.015,2.0,wave,4282,0,0,0.3738907052779075,True
5,3,44,0.2,0.015,2.0,wave,4258,0,0,0.373179896665101,True
5,3,45,0.2,0.015,2.0,wave,4231,0,0,0.375561333018199,True
5,3,46,0.2,0.015,2.0,wave,4065,0,0,0.3726937269372694,True
5,3,47,0.2,0.015,2.0,wave,4006,0,0,0.3744383424862706,False
5,3,48,0.2,0.015,2.0,wave,3974,0,0,0.37569199798691494,False
5,3,49,0.2,0.015,2.0,wave,3935,0,0,0.3756035578144854,False
5,3,50,0.2,0.015,2.0,wave,3897,0,0,0.3756735950731332,True
5,3,51,0.2,0.015,2.0,wave,3863,0,0,0.37690913797566655,True
5,3,52,0.2,0.015,2.0,wave,3835,0,0,0.379400260756193,True
5,4,1,0.2,0.015,2.0,wave,3806,0,0,0.3807146610614819,True
5,4,2,0.2,0.015,2.0,wave,3776,0,0,0.3810911016949153,True
5,4,3,0.2,0.015,2.0,wave,3737,0,0,0.38346267059138345,True
5,4,4,0.2,0.015,2.0,wave,3705,0,0,0.3835357624831309,True
5,4,5,0.2,0.015,2.0,wave,3665,0,0,0.38335607094133695,True
5,4,6,0.2,0.015,2.0,wave,3633,0,0,0.3845306908890724,True
5,4,7,0.2,0.015,2.0,wave,3601,0,0,0.38600388780894196,True
5,4,8,0.2,0.015,2.0,wave,3562,0,0,0.38854576080853453,True
5,4,9,0.2,0.015,2.0,wave,3522,0,0,0.3895513912549688,True
5,4,10,0.2,0.015,2.0,wave,3486,0,0,0.3924268502581756,True
5,4,11,0.2,0.015,2.0,wave,3455,0,0,0.3942112879884226,True
5,4,12,0.2,0.015,2.0,wave,3410,0,0,0.39589442815249265,True
5,4,13,0.2,0.015,2.0,wave,3365,0,0,0.399405646359584,True
5,4,14,0.2,0.015,2.0,wave,3330,0,0,0.4003003003003003,True
5,4,15,0.2,0.015,2.0,wave,3296,0,0,0.40139563106796117,True
5,4,16,0.2,0.015,2.0,wave,3258,0,0,0.40331491712707185,True
5,4,17,0.2,0.015,2.0,wave,3223,0,0,0.40676388457958423,True
5,4,18,0.2,0.015,2.0,wave,6387,0,0,0.2055738218255832,True
5,4,19,0.2,0.015,2.0,wave,6292,0,0,0.2089955499046408,True
5,4,20,0.2,0.015,2.0,wave,6194,0,0,0.21149499515660317,True
5,4,21,0.2,0.015,2.0,wave,6077,0,0,0.21309856837255226,True
5,4,22,0.2,0.015,2.0,wave,5969,0,0,0.21511140894622216,True
5,4,23,0.2,0.015,2.0,wave,5827,0,0,0.21709284365882958,True
5,4,24,0.2,0.015,2.0,wave,5708,0,0,0.22004204625087595,True
5,4,25,0.2,0.015,2.0,wave,5595,0,0,0.22359249329758712,True
5,4,26,0.2,0.015,2.0,wave,5427,0,0,0.22775013819789938,True
5,4,27,0.2,0.015,2.0,wave,5282,0,0,0.22983718288527072,True
5,4,28,0.2,0.015,2.0,wave,5141,0,0,0.23380665240225637,True
5,4,29,0.2,0.015,2.0,wave,5031,0,0,0.2357384217849334,True
5,4,30,0.2,0.015,2.0,wave,4942,0,0,0.2387697288547147,True
5,4,31,0.2,0.015,2.0,wave,4836,0,0,0.24172870140612077,True
5,4,32,0.2,0.015,2.0,wave,4755,0,0,0.24563617245005256,True
5,4,33,0.2,0.015,2.0,wave,4666,0,0,0.2488212601800257,True
5,4,34,0.2,0.015,2.0,wave,4588,0,0,0.250871839581517,True
5,4,35,0.2,0.015,2.0,wave,4510,0,0,0.36119733924611974,True
5,4,36,0.2,0.015,2.0,wave,4453,0,0,0.362227711655064,True
5,4,37,0.2,0.015,2.0,wave,4377,0,0,0.3648617774731551,True
5,4,38,0.2,0.015,2.0,wave,4331,0,0,0.36712075733087046,True
5,4,39,0.2,0.015,2.0,wave,4275,0,0,0.3684210526315789,True
5,4,40,0.2,0.015,2.0,wave,4223,0,0,0.37035282974188966,True
5,4,41,0.2,0.015,2.0,wave,4428,0,0,0.38482384823848237,True
5,4,42,0.2,0.015,2.0,wave,4424,0,0,0.38223327305605787,True
5,4,43,0.2,0.015,2.0,wave,4398,0,0,0.38358344702137337,True
5,4,44,0.2,0.015,2.0,wave,4401,0,0,0.3917291524653488,True
5,4,45,0.2,0.015,2.0,wave,4346,0,0,0.39047399907961344,True
5,4,46,0.2,0.015,2.0,wave,4197,0,0,0.38598999285203717,True
5,4,47,0.2,0.015,2.0,wave,4126,0,0,0.3843916626272419,True
5,4,48,0.2,0.015,2.0,wave,4108,0,0,0.38631937682570594,True
5,4,49,0.2,0.015,2.0,wave,4059,0,0,0.3860556787386056,True
5,4,50,0.2,0.015,2.0,wave,4046,0,0,0.3875432525951557,True
5,4,51,0.2,0.015,2.0,wave,4018,0,0,0.38800398208063713,True
5,4,52,0.2,0.015,2.0,wave,3980,0,0,0.3907035175879397,True
5,5,1,0.2,0.015,2.0,wave,3940,0,0,0.39238578680203046,True
5,5,2,0.2,0.015,2.0,wave,3893,0,0,0.3930131004366812,True
5,5,3,0.2,0.015,2.0,wave,3848,0,0,0.39553014553014554,True
5,5,4,0.2,0.015,2.0,wave,3808,0,0,0.39679621848739494,True
5,5,5,0.2,0.015,2.0,wave,3756,0,0,0.39643237486687966,True
5,5,6,0.2,0.015,2.0,wave,3724,0,0,0.3979591836734694,True
5,5,7,0.2,0.015,2.0,wave,3673,0,0,0.3996732915872584,True
5,5,8,0.2,0.015,2.0,wave,3637,0,0,0.4017047016772065,True
5,5,9,0.2,0.015,2.0,wave,3606,0,0,0.403771491957848,True
5,5,10,0.2,0.015,2.0,wave,3578,0,0,0.4066517607602012,True
5,5,11,0.2,0.015,2.0,wave,3544,0,0,0.40801354401805867,True
5,5,12,0.2,0.015,2.0,wave,3498,0,0,0.4102344196683819,True
5,5,13,0.2,0.015,2.0,wave,3461,0,0,0.41144177983241836,True
5,5,14,0.2,0.015,2.0,wave,3426,0,0,0.4136018680677175,True
5,5,15,0.2,0.015,2.0,wave,3386,0,0,0.4146485528647372,True
5,5,16,0.2,0.015,2.0,wave,3353,0,0,0.4154488517745303,True
5,5,17,0.2,0.015,2.0,wave,3327,0,0,0.415990381725278,True
5,5,18,0.2,0.015,2.0,wave,7141,0,0,0.19395042711104887,True
5,5,19,0.2,0.015,2.0,wave,7036,0,0,0.196560545764639,True
5,5,20,0.2,0.015,2.0,wave,6903,0,0,0.2000579458206577,True
5,5,21,0.2,0.015,2.0,wave,6734,0,0,0.20389070389070388,True
5,5,22,0.2,0.015,2.0,wave,6612,0,0,0.20674531155474893,True
5,5,23,0.2,0.015,2.0,wave,6476,0,0,0.20907967881408276,True
5,5,24,0.2,0.015,2.0,wave,6327,0,0,0.21242294926505453,True
5,5,25,0.2,0.015,2.0,wave,6232,0,0,0.21501925545571246,True
5,5,26,0.2,0.015,2.0,wave,6088,0,0,0.2187910643889619,True
5,5,27,0.2,0.015,2.0,wave,5959,0,0,0.22252055714045982,True
5,5,28,0.2,0.015,2.0,wave,5841,0,0,0.2256462934429036,True
5,5,29,0.2,0.015,2.0,wave,5716,0,0,0.22970608817354793,True
5,5,30,0.2,0.015,2.0,wave,5556,0,0,0.23362131029517638,True
5,5,31,0.2,0.015,2.0,wave,5427,0,0,0.23696333149069468,True
5,5,32,0.2,0.015,2.0,wave,5303,0,0,0.24042994531397321,True
5,5,33,0.2,0.015,2.0,wave,5204,0,0,0.24346656418139892,True
5,5,34,0.2,0.015,2.0,wave,5120,0,0,0.246484375,True
5,5,35,0.2,0.015,2.0,wave,5005,0,0,0.35284715284715285,True
5,5,36,0.2,0.015,2.0,wave,4902,0,0,0.35454916360669114,True
5,5,37,0.2,0.015,2.0,wave,4765,0,0,0.3603357817418678,True
5,5,38,0.2,0.015,2.0,wave,4714,0,0,0.36274925753075943,True
5,5,39,0.2,0.015,2.0,wave,4667,0,0,0.3657595886008142,True
5,5,40,0.2,0.015,2.0,wave,4608,0,0,0.3674045138888889,True
5,5,41,0.2,0.015,2.0,wave,4824,0,0,0.3826699834162521,True
5,5,42,0.2,0.015,2.0,wave,4829,0,0,0.3818595982605094,True
5,5,43,0.2,0.015,2.0,wave,4804,0,0,0.38634471273938387,True
5,5,44,0.2,0.015,2.0,wave,4815,0,0,0.38670820353063345,True
5,5,45,0.2,0.015,2.0,wave,4788,2,0,0.38784461152882205,False
5,5,46,0.2,0.015,2.0,wave,4619,2,1,0.38428231218878545,False
5,5,47,0.2,0.015,2.0,wave,4558,2,2,0.3854760860026327,False
5,5,48,0.2,0.015,2.0,wave,4520,1,1,0.3847345132743363,False
5,5,49,0.2,0.015,2.0,wave,4469,0,0,0.386439919445066,True
5,5,50,0.2,0.015,2.0,wave,4422,0,0,0.38760741745816374,True
5,5,51,0.2,0.015,2.0,wave,4376,0,0,0.3903107861060329,True
5,5,52,0.2,0.015,2.0,wave,4331,0,0,0.3929808358346802,True
5,6,1,0.2,0.015,2.0,wave,4314,0,0,0.39429763560500697,True
5,6,2,0.2,0.015,2.0,wave,4267,0,0,0.3944223107569721,True
5,6,3,0.2,0.015,2.0,wave,4227,0,0,0.394842678022238,True
5,6,4,0.2,0.015,2.0,wave,4179,0,0,0.3953098827470687,True
5,6,5,0.2,0.015,2.0,wave,4132,0,0,0.3961761858664085,True
5,6,6,0.2,0.015,2.0,wave,4086,0,0,0.39916789035731765,True
5,6,7,0.2,0.015,2.0,wave,4047,0,0,0.39906103286384975,True
5,6,8,0.2,0.015,2.0,wave,4005,0,0,0.4009987515605493,True
5,6,9,0.2,0.015,2.0,wave,3967,0,0,0.401814973531636,True
5,6,10,0.2,0.015,2.0,wave,3918,0,0,0.4032669729453803,True
5,6,11,0.2,0.015,2.0,wave,3874,0,0,0.40578213732576146,True
5,6,12,0.2,0.015,2.0,wave,3825,0,0,0.40601307189542485,True
5,6,13,0.2,0.015,2.0,wave,3782,0,0,0.4098360655737705,True
5,6,14,0.2,0.015,2.0,wave,3749,0,0,0.4121098959722593,True
5,6,15,0.2,0.015,2.0,wave,3709,0,0,0.4133189538959288,True
5,6,16,0.2,0.015,2.0,wave,3669,0,0,0.41237394385391113,True
5,6,17,0.2,0.015,2.0,wave,3624,0,0,0.4139072847682119,True
5,6,18,0.2,0.015,2.0,wave,7441,0,0,0.20091385566456121,True
5,6,19,0.2,0.015,2.0,wave,7344,0,0,0.20356753812636166,True
5,6,20,0.2,0.015,2.0,wave,7235,0,0,0.20525224602626124,True
5,6,21,0.2,0.015,2.0,wave,7077,0,0,0.20842164759078705,True
5,6,22,0.2,0.015,2.0,wave,6937,0,0,0.21075392821104225,True
5,6,23,0.2,0.015,2.0,wave,6785,0,0,0.21459100957995578,True
5,6,24,0.2,0.015,2.0,wave,6647,0,0,0.21739130434782608,True
5,6,25,0.2,0.015,2.0,wave,6524,0,0,0.22118332311465358,True
5,6,26,0.2,0.015,2.0,wave,6377,0,0,0.22424337462756783,True
5,6,27,0.2,0.015,2.0,wave,6233,0,0,0.22701748756618,True
5,6,28,0.2,0.015,2.0,wave,6066,0,0,0.23161885921529837,True
5,6,29,0.2,0.015,2.0,wave,5933,0,0,0.23579976403168718,True
5,6,30,0.2,0.015,2.0,wave,5790,0,0,0.2395509499136442,True
5,6,31,0.2,0.015,2.0,wave,5669,0,0,0.24325277826777209,True
5,6,32,0.2,0.015,2.0,wave,5549,0,0,0.24833303297891512,True
5,6,33,0.2,0.015,2.0,wave,5448,0,0,0.2512848751835536,True
5,6,34,0.2,0.015,2.0,wave,5344,0,0,0.2541167664670659,True
5,6,35,0.2,0.015,2.0,wave,5216,0,0,0.3665644171779141,True
5,6,36,0.2,0.015,2.0,wave,5126,0,0,0.37007413187670696,True
5,6,37,0.2,0.015,2.0,wave,5035,0,0,0.37259185700099307,True
5,6,38,0.2,0.015,2.0,wave,4973,0,0,0.37361753468731146,True
5,6,39,0.2,0.015,2.0,wave,4921,0,0,0.3763462710831132,True
5,6,40,0.2,0.015,2.0,wave,4855,0,0,0.37857878475798146,True
5,6,41,0.2,0.015,2.0,wave,5156,0,0,0.39410395655546937,False
5,6,42,0.2,0.015,2.0,wave,5153,1,1,0.39569183000194064,False
5,6,43,0.2,0.015,2.0,wave,5156,1,1,0.399922420480993,False
5,6,44,0.2,0.015,2.0,wave,5141,0,0,0.3991441353822214,True
5,6,45,0.2,0.015,2.0,wave,5144,0,0,0.40027216174183516,True
5,6,46,0.2,0.015,2.0,wave,4926,0,0,0.3976857490864799,True
5,6,47,0.2,0.015,2.0,wave,4855,0,0,0.39794026776519054,True
5,6,48,0.2,0.015,2.0,wave,4807,0,0,0.3965050967339297,True
5,6,49,0.2,0.015,2.0,wave,4763,0,0,0.39932815452445936,True
5,6,50,0.2,0.015,2.0,wave,4711,0,0,0.40182551475270645,True
5,6,51,0.2,0.015,2.0,wave,4675,0,0,0.4021390374331551,True
5,6,52,0.2,0.015,2.0,wave,4635,0,0,0.4045307443365696,True
5,7,1,0.2,0.015,2.0,wave,4596,0,0,0.40644038294168844,True
5,7,2,0.2,0.015,2.0,wave,4556,0,0,0.4084723441615452,True
5,7,3,0.2,0.015,2.0,wave,4529,0,0,0.4102450872157209,True
5,7,4,0.2,0.015,2.0,wave,4491,0,0,0.4141616566466266,True
5,7,5,0.2,0.015,2.0,wave,4454,0,0,0.4142343960484957,True
5,7,6,0.2,0.015,2.0,wave,4398,0,0,0.4163256025466121,True
5,7,7,0.2,0.015,2.0,wave,4352,0,0,0.4170496323529412,True
5,7,8,0.2,0.015,2.0,wave,4324,0,0,0.41951896392229415,True
5,7,9,0.2,0.015,2.0,wave,4283,0,0,0.42190053700677094,True
5,7,10,0.2,0.015,2.0,wave,4242,0,0,0.42385667138142386,True
5,7,11,0.2,0.015,2.0,wave,4210,0,0,0.42494061757719714,True
5,7,12,0.2,0.015,2.0,wave,4181,0,0,0.4264530016742406,True
5,7,13,0.2,0.015,2.0,wave,4149,0,0,0.4292600626657026,True
