rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,1.0,wave,2688,0,0,0.10714285714285714,True
48,1,2,0.0,0.06,1.0,wave,2623,0,0,0.10941669843690431,True
48,1,3,0.0,0.06,1.0,wave,2580,0,0,0.10852713178294573,True
48,1,4,0.0,0.06,1.0,wave,2518,0,0,0.11040508339952343,True
48,1,5,0.0,0.06,1.0,wave,2496,0,0,0.11458333333333333,True
48,1,6,0.0,0.06,1.0,wave,2447,0,0,0.11401716387413159,True
48,1,7,0.0,0.06,1.0,wave,2420,0,0,0.11694214876033057,True
48,1,8,0.0,0.06,1.0,wave,2365,0,0,0.11839323467230443,True
48,1,9,0.0,0.06,1.0,wave,2323,0,0,0.12053379250968575,True
48,1,10,0.0,0.06,1.0,wave,2286,0,0,0.12292213473315836,True
48,1,11,0.0,0.06,1.0,wave,2262,0,0,0.1246684350132626,True
48,1,12,0.0,0.06,1.0,wave,2239,0,0,0.12594908441268424,True
48,1,13,0.0,0.06,1.0,wave,2215,0,0,0.12595936794582394,True
48,1,14,0.0,0.06,1.0,wave,2201,0,0,0.13266696955929122,True
48,1,15,0.0,0.06,1.0,wave,2167,0,0,0.13428703276419013,True
48,1,16,0.0,0.06,1.0,wave,2142,0,0,0.13445378151260504,True
48,1,17,0.0,0.06,1.0,wave,2132,0,0,0.13602251407129456,True
48,1,18,0.0,0.06,1.0,wave,6378,0,0,0.047036688617121354,True
48,1,19,0.0,0.06,1.0,wave,6255,0,0,0.04908073541167066,True
48,1,20,0.0,0.06,1.0,wave,6142,0,0,0.05161185281667209,True
48,1,21,0.0,0.06,1.0,wave,6026,0,0,0.054762694988383674,True
48,1,22,0.0,0.06,1.0,wave,5870,0,0,0.057240204429301535,True
48,1,23,0.0,0.06,1.0,wave,5782,0,0,0.059667934970598406,True
48,1,24,0.0,0.06,1.0,wave,5643,0,0,0.06237816764132553,True
48,1,25,0.0,0.06,1.0,wave,5493,0,0,0.06426360822865465,True
48,1,26,0.0,0.06,1.0,wave,5404,0,0,0.06624722427831237,True
48,1,27,0.0,0.06,1.0,wave,5266,0,0,0.06912267375617166,True
48,1,28,0.0,0.06,1.0,wave,5133,0,0,0.07091369569452562,True
48,1,29,0.0,0.06,1.0,wave,5028,0,0,0.0737867939538584,True
48,1,30,0.0,0.06,1.0,wave,4903,0,0,0.07444421782582093,True
48,1,31,0.0,0.06,1.0,wave,4782,0,0,0.07695524884985362,True
48,1,32,0.0,0.06,1.0,wave,4714,0,0,0.07976240984302078,True
48,1,33,0.0,0.06,1.0,wave,4632,0,0,0.08333333333333333,True
