rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,2.5,propagule,2847,0,0,0.2890762205830699,True
11,1,2,0.3,0.06,2.5,propagule,2800,0,0,0.2892857142857143,True
11,1,3,0.3,0.06,2.5,propagule,2767,0,0,0.2898445970365016,True
11,1,4,0.3,0.06,2.5,propagule,2723,0,0,0.2897539478516342,True
11,1,5,0.3,0.06,2.5,propagule,2689,0,0,0.2878393454815917,True
11,1,6,0.3,0.06,2.5,propagule,2668,0,0,0.2908545727136432,True
11,1,7,0.3,0.06,2.5,propagule,2641,0,0,0.2945853843241196,True
11,1,8,0.3,0.06,2.5,propagule,2576,0,0,0.2942546583850932,True
11,1,9,0.3,0.06,2.5,propagule,2537,0,0,0.2948364209696492,True
11,1,10,0.3,0.06,2.5,propagule,2492,0,0,0.29614767255216695,True
11,1,11,0.3,0.06,2.5,propagule,2442,0,0,0.2968877968877969,True
11,1,12,0.3,0.06,2.5,propagule,2401,0,0,0.2990420658059142,True
11,1,13,0.3,0.06,2.5,propagule,2362,0,0,0.3001693480101609,True
11,1,14,0.3,0.06,2.5,propagule,2322,0,0,0.30017226528854435,True
11,1,15,0.3,0.06,2.5,propagule,2293,0,0,0.3004797208896642,True
11,1,16,0.3,0.06,2.5,propagule,2246,0,0,0.3027604630454141,True
11,1,17,0.3,0.06,2.5,propagule,2208,0,0,0.30434782608695654,True
11,1,18,0.3,0.06,2.5,propagule,6415,0,0,0.10397505845674201,True
11,1,19,0.3,0.06,2.5,propagule,6260,0,0,0.10543130990415335,True
11,1,20,0.3,0.06,2.5,propagule,6089,0,0,0.10789949088520283,True
11,1,21,0.3,0.06,2.5,propagule,5896,0,0,0.1116010854816825,True
11,1,22,0.3,0.06,2.5,propagule,5762,0,0,0.11384935786185352,True
11,1,23,0.3,0.06,2.5,propagule,5572,0,0,0.11611629576453697,True
11,1,24,0.3,0.06,2.5,propagule,5376,0,0,0.11867559523809523,True
11,1,25,0.3,0.06,2.5,propagule,5239,0,0,0.12235159381561367,True
11,1,26,0.3,0.06,2.5,propagule,5113,0,0,0.12438881283004107,True
11,1,27,0.3,0.06,2.5,propagule,4915,0,0,0.12553407934893185,True
11,1,28,0.3,0.06,2.5,propagule,4775,0,0,0.12774869109947645,True
11,1,29,0.3,0.06,2.5,propagule,4634,0,0,0.1316357358653431,True
11,1,30,0.3,0.06,2.5,propagule,4557,0,0,0.1336405529953917,True
