rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,1.5,wave,2688,0,0,0.20052083333333334,True
32,1,2,0.2,0.06,1.5,wave,2664,0,0,0.20195195195195195,True
32,1,3,0.2,0.06,1.5,wave,2605,0,0,0.20422264875239923,True
32,1,4,0.2,0.06,1.5,wave,2560,0,0,0.20546875,True
32,1,5,0.2,0.06,1.5,wave,2509,0,0,0.20526106018333998,True
32,1,6,0.2,0.06,1.5,wave,2437,0,0,0.20311858842839556,True
32,1,7,0.2,0.06,1.5,wave,2362,0,0,0.20575783234546993,True
32,1,8,0.2,0.06,1.5,wave,2317,0,0,0.20673284419507984,True
32,1,9,0.2,0.06,1.5,wave,2261,0,0,0.20698805838124723,True
32,1,10,0.2,0.06,1.5,wave,2228,0,0,0.20870736086175942,True
32,1,11,0.2,0.06,1.5,wave,2201,0,0,0.20990458882326216,True
32,1,12,0.2,0.06,1.5,wave,2173,0,0,0.2126092959042798,True
32,1,13,0.2,0.06,1.5,wave,2147,0,0,0.21425244527247322,True
32,1,14,0.2,0.06,1.5,wave,2125,0,0,0.2188235294117647,True
32,1,15,0.2,0.06,1.5,wave,2113,0,0,0.21911973497397066,True
32,1,16,0.2,0.06,1.5,wave,2096,0,0,0.21946564885496184,True
32,1,17,0.2,0.06,1.5,wave,2082,0,0,0.21950048030739674,True
32,1,18,0.2,0.06,1.5,wave,6087,0,0,0.07688516510596353,True
32,1,19,0.2,0.06,1.5,wave,6005,0,0,0.07960033305578684,True
32,1,20,0.2,0.06,1.5,wave,5910,0,0,0.08274111675126904,True
32,1,21,0.2,0.06,1.5,wave,5812,0,0,0.08482450103234687,True
32,1,22,0.2,0.06,1.5,wave,5687,0,0,0.08774397749252681,True
32,1,23,0.2,0.06,1.5,wave,5531,0,0,0.08949557042126198,True
32,1,24,0.2,0.06,1.5,wave,5384,0,0,0.09231054977711739,True
32,1,25,0.2,0.06,1.5,wave,5248,0,0,0.09565548780487805,True
32,1,26,0.2,0.06,1.5,wave,5148,0,0,0.09751359751359752,True
32,1,27,0.2,0.06,1.5,wave,5029,0,0,0.09942334460131239,True
32,1,28,0.2,0.06,1.5,wave,4941,0,0,0.1022060311677798,True
32,1,29,0.2,0.06,1.5,wave,4843,0,0,0.10530662812306421,True
32,1,30,0.2,0.06,1.5,wave,4751,0,0,0.10692485792464744,True
32,1,31,0.2,0.06,1.5,wave,4659,0,0,0.10968018888173428,True
32,1,32,0.2,0.06,1.5,wave,4612,0,0,0.11101474414570685,True
32,1,33,0.2,0.06,1.5,wave,4548,0,0,0.11279683377308707,True
32,1,34,0.2,0.06,1.5,wave,4466,0,0,0.11397223466188984,True
32,1,35,0.2,0.06,1.5,wave,4403,0,0,0.23120599591187826,True
32,1,36,0.2,0.06,1.5,wave,4321,0,0,0.2335107613978246,True
32,1,37,0.2,0.06,1.5,wave,4251,0,0,0.23617972241825452,True
32,1,38,0.2,0.06,1.5,wave,4194,0,0,0.23700524558893657,True
32,1,39,0.2,0.06,1.5,wave,4146,0,0,0.23878437047756873,True
32,1,40,0.2,0.06,1.5,wave,4097,0,0,0.24115206248474494,True
32,1,41,0.2,0.06,1.5,wave,4174,0,0,0.25107810253953045,True
32,1,42,0.2,0.06,1.5,wave,4184,0,0,0.2552581261950287,True
32,1,43,0.2,0.06,1.5,wave,4172,0,0,0.2557526366251198,True
32,1,44,0.2,0.06,1.5,wave,4172,0,0,0.25599232981783315,True
