rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,1.5,propagule,2745,0,0,0.5009107468123861,True
27,1,2,0.5,0.015,1.5,propagule,2724,0,0,0.49963289280469897,True
27,1,3,0.5,0.015,1.5,propagule,2677,0,0,0.500186776242062,True
27,1,4,0.5,0.015,1.5,propagule,2646,0,0,0.5026455026455027,True
27,1,5,0.5,0.015,1.5,propagule,2607,0,0,0.5055619485999233,True
27,1,6,0.5,0.015,1.5,propagule,2575,0,0,0.5025242718446602,True
27,1,7,0.5,0.015,1.5,propagule,2539,0,0,0.5033477747144545,True
27,1,8,0.5,0.015,1.5,propagule,2513,0,0,0.5061679267807402,True
27,1,9,0.5,0.015,1.5,propagule,2490,0,0,0.5052208835341365,True
27,1,10,0.5,0.015,1.5,propagule,2467,0,0,0.5054722334819619,True
27,1,11,0.5,0.015,1.5,propagule,2447,0,0,0.5079689415610952,True
27,1,12,0.5,0.015,1.5,propagule,2429,0,0,0.5084396871140388,True
27,1,13,0.5,0.015,1.5,propagule,2424,0,0,0.509075907590759,True
27,1,14,0.5,0.015,1.5,propagule,2402,0,0,0.5091590341382182,True
27,1,15,0.5,0.015,1.5,propagule,2375,0,0,0.5086315789473684,True
27,1,16,0.5,0.015,1.5,propagule,2349,0,0,0.5074499787143465,True
27,1,17,0.5,0.015,1.5,propagule,2321,0,0,0.5058164584230935,True
27,1,18,0.5,0.015,1.5,propagule,6597,0,0,0.1765954221615886,True
27,1,19,0.5,0.015,1.5,propagule,6504,0,0,0.17773677736777369,True
27,1,20,0.5,0.015,1.5,propagule,6402,0,0,0.1810371758825367,True
27,1,21,0.5,0.015,1.5,propagule,6253,0,0,0.18471133855749242,True
27,1,22,0.5,0.015,1.5,propagule,6159,0,0,0.1881798993343075,True
27,1,23,0.5,0.015,1.5,propagule,6003,0,0,0.19073796435115775,True
27,1,24,0.5,0.015,1.5,propagule,5905,0,0,0.19237933954276037,True
27,1,25,0.5,0.015,1.5,propagule,5783,0,0,0.19591907314542625,True
27,1,26,0.5,0.015,1.5,propagule,5680,0,0,0.1984154929577465,True
27,1,27,0.5,0.015,1.5,propagule,5577,0,0,0.20118343195266272,True
27,1,28,0.5,0.015,1.5,propagule,5515,0,0,0.2041704442429737,True
27,1,29,0.5,0.015,1.5,propagule,5403,0,0,0.20840273921895244,True
27,1,30,0.5,0.015,1.5,propagule,5304,0,0,0.21040723981900453,True
27,1,31,0.5,0.015,1.5,propagule,5198,0,0,0.21489034243939978,True
27,1,32,0.5,0.015,1.5,propagule,5148,0,0,0.21697746697746698,True
27,1,33,0.5,0.015,1.5,propagule,5007,0,0,0.22009187138006792,True
27,1,34,0.5,0.015,1.5,propagule,4925,0,0,0.22314720812182742,True
