rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,2.0,propagule,2717,0,0,0.21899153478100847,True
22,1,2,0.2,0.015,2.0,propagule,2704,0,0,0.21930473372781065,True
22,1,3,0.2,0.015,2.0,propagule,2633,0,0,0.22293961260919104,True
22,1,4,0.2,0.015,2.0,propagule,2610,0,0,0.2260536398467433,True
22,1,5,0.2,0.015,2.0,propagule,2584,0,0,0.22678018575851394,True
22,1,6,0.2,0.015,2.0,propagule,2554,0,0,0.22866092404072044,True
22,1,7,0.2,0.015,2.0,propagule,2526,0,0,0.23040380047505937,True
22,1,8,0.2,0.015,2.0,propagule,2507,0,0,0.23334662943757478,True
22,1,9,0.2,0.015,2.0,propagule,2483,0,0,0.23358840112766815,True
22,1,10,0.2,0.015,2.0,propagule,2480,0,0,0.23387096774193547,True
22,1,11,0.2,0.015,2.0,propagule,2455,0,0,0.23543788187372708,True
22,1,12,0.2,0.015,2.0,propagule,2451,0,0,0.23786209710322317,True
22,1,13,0.2,0.015,2.0,propagule,2428,0,0,0.23887973640856672,True
22,1,14,0.2,0.015,2.0,propagule,2429,0,0,0.23878139151914368,True
22,1,15,0.2,0.015,2.0,propagule,2410,0,0,0.24066390041493776,True
22,1,16,0.2,0.015,2.0,propagule,2401,0,0,0.24489795918367346,True
22,1,17,0.2,0.015,2.0,propagule,2378,0,0,0.248107653490328,True
22,1,18,0.2,0.015,2.0,propagule,6844,0,0,0.08722969023962596,True
22,1,19,0.2,0.015,2.0,propagule,6725,0,0,0.08907063197026022,True
22,1,20,0.2,0.015,2.0,propagule,6580,0,0,0.09088145896656535,True
22,1,21,0.2,0.015,2.0,propagule,6468,0,0,0.09523809523809523,True
22,1,22,0.2,0.015,2.0,propagule,6353,0,0,0.097434283015898,True
22,1,23,0.2,0.015,2.0,propagule,6222,0,0,0.09948569591771135,True
22,1,24,0.2,0.015,2.0,propagule,6091,0,0,0.10178952552946971,True
22,1,25,0.2,0.015,2.0,propagule,5980,0,0,0.10351170568561872,True
22,1,26,0.2,0.015,2.0,propagule,5864,0,0,0.10641200545702592,True
22,1,27,0.2,0.015,2.0,propagule,5762,0,0,0.10916348490107601,True
22,1,28,0.2,0.015,2.0,propagule,5685,0,0,0.11134564643799472,True
22,1,29,0.2,0.015,2.0,propagule,5547,0,0,0.1150171263746169,True
22,1,30,0.2,0.015,2.0,propagule,5428,0,0,0.11735445836403832,True
22,1,31,0.2,0.015,2.0,propagule,5329,0,0,0.11934696941264777,True
22,1,32,0.2,0.015,2.0,propagule,5215,0,0,0.12176414189837009,True
22,1,33,0.2,0.015,2.0,propagule,5106,0,0,0.12416764590677634,True
22,1,34,0.2,0.015,2.0,propagule,5018,0,0,0.1267437225986449,True
22,1,35,0.2,0.015,2.0,propagule,4921,0,0,0.25157488315383053,True
22,1,36,0.2,0.015,2.0,propagule,4837,0,0,0.2540831093653091,True
22,1,37,0.2,0.015,2.0,propagule,4758,0,0,0.2568306010928962,True
22,1,38,0.2,0.015,2.0,propagule,4681,0,0,0.2578508865627003,True
22,1,39,0.2,0.015,2.0,propagule,4624,0,0,0.26038062283737023,True
22,1,40,0.2,0.015,2.0,propagule,4563,0,0,0.2614507999123384,True
22,1,41,0.2,0.015,2.0,propagule,4613,0,0,0.26793843485801,True
22,1,42,0.2,0.015,2.0,propagule,4587,0,0,0.2738173097885328,True
22,1,43,0.2,0.015,2.0,propagule,4538,0,0,0.2750110180696342,True
22,1,44,0.2,0.015,2.0,propagule,4524,0,0,0.27829354553492486,True
22,1,45,0.2,0.015,2.0,propagule,4513,0,0,0.2840682472856193,True
22,1,46,0.2,0.015,2.0,propagule,4453,0,0,0.2822816079047833,True
22,1,47,0.2,0.015,2.0,propagule,4427,0,0,0.28303591597018296,True
22,1,48,0.2,0.015,2.0,propagule,4403,0,0,0.28389734272087214,True
22,1,49,0.2,0.015,2.0,propagule,4355,0,0,0.28404133180252583,True
22,1,50,0.2,0.015,2.0,propagule,4304,0,0,0.28485130111524165,True
22,1,51,0.2,0.015,2.0,propagule,4250,0,0,0.2856470588235294,True
22,1,52,0.2,0.015,2.0,propagule,4215,0,0,0.2858837485172005,True
22,2,1,0.2,0.015,2.0,propagule,4180,8,0,0.2875598086124402,False
22,2,2,0.2,0.015,2.0,propagule,4141,8,0,0.289060613378411,False
22,2,3,0.2,0.015,2.0,propagule,4111,7,0,0.29068353198735103,False
22,2,4,0.2,0.015,2.0,propagule,4068,7,2,0.2917895771878073,False
