rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.045,1.0,propagule,2720,0,0,0.10110294117647059,True
31,1,2,0.1,0.045,1.0,propagule,2684,0,0,0.10432190760059612,True
31,1,3,0.1,0.045,1.0,propagule,2637,0,0,0.1061812665908229,True
31,1,4,0.1,0.045,1.0,propagule,2558,0,0,0.10867865519937452,True
31,1,5,0.1,0.045,1.0,propagule,2522,0,0,0.10904044409199048,True
31,1,6,0.1,0.045,1.0,propagule,2483,0,0,0.11196133709222715,True
31,1,7,0.1,0.045,1.0,propagule,2454,0,0,0.11572942135289324,True
31,1,8,0.1,0.045,1.0,propagule,2406,0,0,0.11845386533665836,True
31,1,9,0.1,0.045,1.0,propagule,2359,0,0,0.11827045358202629,True
31,1,10,0.1,0.045,1.0,propagule,2337,0,0,0.12152332049636286,True
31,1,11,0.1,0.045,1.0,propagule,2306,0,0,0.12012142237640937,True
31,1,12,0.1,0.045,1.0,propagule,2275,0,0,0.12307692307692308,True
31,1,13,0.1,0.045,1.0,propagule,2266,0,0,0.12488967343336276,True
31,1,14,0.1,0.045,1.0,propagule,2249,0,0,0.1267229879946643,True
31,1,15,0.1,0.045,1.0,propagule,2243,0,0,0.1275078020508248,True
31,1,16,0.1,0.045,1.0,propagule,2217,0,0,0.13035633739287325,True
31,1,17,0.1,0.045,1.0,propagule,2205,0,0,0.13197278911564625,True
31,1,18,0.1,0.045,1.0,propagule,6473,0,0,0.045573922447087904,True
31,1,19,0.1,0.045,1.0,propagule,6395,0,0,0.046442533229085224,True
31,1,20,0.1,0.045,1.0,propagule,6262,0,0,0.048866176940274675,True
31,1,21,0.1,0.045,1.0,propagule,6138,0,0,0.05148256761159987,True
31,1,22,0.1,0.045,1.0,propagule,6018,0,0,0.05300764373546028,True
31,1,23,0.1,0.045,1.0,propagule,5913,0,0,0.05428716387620497,True
31,1,24,0.1,0.045,1.0,propagule,5804,0,0,0.05702963473466575,True
31,1,25,0.1,0.045,1.0,propagule,5711,0,0,0.059534232183505516,True
31,1,26,0.1,0.045,1.0,propagule,5613,0,0,0.061642615357206484,True
31,1,27,0.1,0.045,1.0,propagule,5513,0,0,0.06403047342644658,True
31,1,28,0.1,0.045,1.0,propagule,5395,0,0,0.06654309545875811,True
31,1,29,0.1,0.045,1.0,propagule,5324,0,0,0.06799398948159278,True
31,1,30,0.1,0.045,1.0,propagule,5244,0,0,0.07036613272311212,True
31,1,31,0.1,0.045,1.0,propagule,5138,0,0,0.07123394316854807,True
31,1,32,0.1,0.045,1.0,propagule,5036,0,0,0.0732724384432089,True
31,1,33,0.1,0.045,1.0,propagule,4940,0,0,0.07388663967611336,True
31,1,34,0.1,0.045,1.0,propagule,4824,0,0,0.07587064676616916,True
31,1,35,0.1,0.045,1.0,propagule,4753,0,0,0.13149589732800337,True
31,1,36,0.1,0.045,1.0,propagule,4670,0,0,0.13276231263383298,True
31,1,37,0.1,0.045,1.0,propagule,4588,0,0,0.13535309503051438,True
31,1,38,0.1,0.045,1.0,propagule,4532,0,0,0.13901147396293026,True
31,1,39,0.1,0.045,1.0,propagule,4487,0,0,0.13951415199465123,True
