rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,0.5,propagule,2760,0,0,0.2217391304347826,True
20,1,2,0.2,0.03,0.5,propagule,2719,0,0,0.2254505332842957,True
20,1,3,0.2,0.03,0.5,propagule,2663,0,0,0.22718738265114533,True
20,1,4,0.2,0.03,0.5,propagule,2620,0,0,0.2267175572519084,True
20,1,5,0.2,0.03,0.5,propagule,2570,0,0,0.23035019455252917,True
20,1,6,0.2,0.03,0.5,propagule,2526,0,0,0.22961203483768805,True
20,1,7,0.2,0.03,0.5,propagule,2471,0,0,0.23067583974099554,True
20,1,8,0.2,0.03,0.5,propagule,2443,0,0,0.23086369218174377,True
20,1,9,0.2,0.03,0.5,propagule,2403,0,0,0.23262588431127756,True
20,1,10,0.2,0.03,0.5,propagule,2361,0,0,0.23252858958068615,True
20,1,11,0.2,0.03,0.5,propagule,2322,0,0,0.23385012919896642,True
20,1,12,0.2,0.03,0.5,propagule,2302,0,0,0.23327541268462207,True
20,1,13,0.2,0.03,0.5,propagule,2272,0,0,0.23547535211267606,True
20,1,14,0.2,0.03,0.5,propagule,2229,0,0,0.23867205024674742,True
20,1,15,0.2,0.03,0.5,propagule,2196,0,0,0.23816029143897996,True
20,1,16,0.2,0.03,0.5,propagule,2176,0,0,0.23897058823529413,True
20,1,17,0.2,0.03,0.5,propagule,2157,0,0,0.23875753361149746,True
20,1,18,0.2,0.03,0.5,propagule,6250,0,0,0.08416,True
20,1,19,0.2,0.03,0.5,propagule,6120,0,0,0.08660130718954248,True
20,1,20,0.2,0.03,0.5,propagule,5966,0,0,0.09051290646999664,True
20,1,21,0.2,0.03,0.5,propagule,5846,0,0,0.09134450906602805,True
20,1,22,0.2,0.03,0.5,propagule,5654,0,0,0.09391581181464449,True
20,1,23,0.2,0.03,0.5,propagule,5525,0,0,0.09610859728506788,True
20,1,24,0.2,0.03,0.5,propagule,5406,0,0,0.09840917499075101,True
20,1,25,0.2,0.03,0.5,propagule,5309,0,0,0.10209078922584292,True
20,1,26,0.2,0.03,0.5,propagule,5196,0,0,0.1052732871439569,True
20,1,27,0.2,0.03,0.5,propagule,5078,0,0,0.10771957463568334,True
20,1,28,0.2,0.03,0.5,propagule,4967,0,0,0.11012683712502516,True
20,1,29,0.2,0.03,0.5,propagule,4866,0,0,0.11302918207973695,True
20,1,30,0.2,0.03,0.5,propagule,4782,0,0,0.11396905060644082,True
20,1,31,0.2,0.03,0.5,propagule,4712,0,0,0.11566213921901528,True
20,1,32,0.2,0.03,0.5,propagule,4642,0,0,0.11934510986643689,True
20,1,33,0.2,0.03,0.5,propagule,4547,0,0,0.12227842533538597,True
20,1,34,0.2,0.03,0.5,propagule,4469,0,0,0.12486014768404564,True
20,1,35,0.2,0.03,0.5,propagule,4377,0,0,0.25451222298377885,True
20,1,36,0.2,0.03,0.5,propagule,4300,0,0,0.25813953488372093,True
20,1,37,0.2,0.03,0.5,propagule,4225,0,0,0.258698224852071,True
20,1,38,0.2,0.03,0.5,propagule,4176,0,0,0.258860153256705,True
20,1,39,0.2,0.03,0.5,propagule,4131,0,0,0.26119583635923505,True
20,1,40,0.2,0.03,0.5,propagule,4078,0,0,0.26262873957822463,True
20,1,41,0.2,0.03,0.5,propagule,4243,0,0,0.2766910205043601,True
20,1,42,0.2,0.03,0.5,propagule,4221,0,0,0.27979151859748874,True
20,1,43,0.2,0.03,0.5,propagule,4189,0,0,0.2833611840534734,True
20,1,44,0.2,0.03,0.5,propagule,4164,0,0,0.28506243996157543,True
20,1,45,0.2,0.03,0.5,propagule,4152,0,0,0.28516377649325625,True
20,1,46,0.2,0.03,0.5,propagule,4015,0,0,0.2834371108343711,True
20,1,47,0.2,0.03,0.5,propagule,3989,0,0,0.28703935823514665,True
20,1,48,0.2,0.03,0.5,propagule,3966,0,0,0.28946041351487645,True
20,1,49,0.2,0.03,0.5,propagule,3945,0,0,0.2917617237008872,True
20,1,50,0.2,0.03,0.5,propagule,3914,0,0,0.2907511497189576,True
20,1,51,0.2,0.03,0.5,propagule,3871,0,0,0.29268922758977006,True
20,1,52,0.2,0.03,0.5,propagule,3827,0,0,0.29344133786255555,True
20,2,1,0.2,0.03,0.5,propagule,3800,8,0,0.2955263157894737,False
20,2,2,0.2,0.03,0.5,propagule,3772,8,0,0.2966595970307529,False
20,2,3,0.2,0.03,0.5,propagule,3730,8,2,0.2970509383378016,False
20,2,4,0.2,0.03,0.5,propagule,3675,15,5,0.2982312925170068,False
20,2,5,0.2,0.03,0.5,propagule,3637,16,6,0.30052240857849877,False
20,2,6,0.2,0.03,0.5,propagule,3596,13,5,0.3039488320355951,False
20,2,7,0.2,0.03,0.5,propagule,3550,23,4,0.3056338028169014,False
20,2,8,0.2,0.03,0.5,propagule,3511,21,8,0.30817430931358586,False
20,2,9,0.2,0.03,0.5,propagule,3460,25,9,0.31184971098265896,False
20,2,10,0.2,0.03,0.5,propagule,3414,21,10,0.3166373755125952,False
20,2,11,0.2,0.03,0.5,propagule,3382,29,11,0.3184506209343584,False
20,2,12,0.2,0.03,0.5,propagule,3325,30,6,0.31969924812030076,False
20,2,13,0.2,0.03,0.5,propagule,3272,31,11,0.3209046454767726,False
20,2,14,0.2,0.03,0.5,propagule,3242,30,12,0.3257248611967921,False
20,2,15,0.2,0.03,0.5,propagule,3199,33,7,0.3279149734291966,False
20,2,16,0.2,0.03,0.5,propagule,3150,33,13,0.3314285714285714,False
20,2,17,0.2,0.03,0.5,propagule,3121,36,15,0.3332265299583467,False
20,2,18,0.2,0.03,0.5,propagule,5427,28,12,0.18979178183158282,False
20,2,19,0.2,0.03,0.5,propagule,5326,35,10,0.19320315433721366,False
20,2,20,0.2,0.03,0.5,propagule,5216,39,13,0.19574386503067484,False
20,2,21,0.2,0.03,0.5,propagule,5108,52,18,0.1981205951448708,False
20,2,22,0.2,0.03,0.5,propagule,5047,46,20,0.20110957004160887,False
20,2,23,0.2,0.03,0.5,propagule,4975,49,18,0.20301507537688443,False
20,2,24,0.2,0.03,0.5,propagule,4892,47,11,0.205437448896157,False
20,2,25,0.2,0.03,0.5,propagule,4755,46,17,0.20862250262881177,False
