rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.06,0.5,wave,2735,0,0,0.19597806215722122,True
22,1,2,0.2,0.06,0.5,wave,2722,0,0,0.1961792799412197,True
22,1,3,0.2,0.06,0.5,wave,2663,0,0,0.19977469019902366,True
22,1,4,0.2,0.06,0.5,wave,2647,0,0,0.20362674726105023,True
22,1,5,0.2,0.06,0.5,wave,2608,0,0,0.2043711656441718,True
22,1,6,0.2,0.06,0.5,wave,2596,0,0,0.20377503852080123,True
22,1,7,0.2,0.06,0.5,wave,2559,0,0,0.20672137553731926,True
22,1,8,0.2,0.06,0.5,wave,2560,0,0,0.20859375,True
22,1,9,0.2,0.06,0.5,wave,2538,0,0,0.20882584712371946,True
22,1,10,0.2,0.06,0.5,wave,2531,0,0,0.2101935993678388,True
22,1,11,0.2,0.06,0.5,wave,2521,0,0,0.21102737009123362,True
22,1,12,0.2,0.06,0.5,wave,2505,0,0,0.2151696606786427,True
22,1,13,0.2,0.06,0.5,wave,2492,0,0,0.21548956661316213,True
22,1,14,0.2,0.06,0.5,wave,2492,0,0,0.21869983948635635,True
22,1,15,0.2,0.06,0.5,wave,2470,0,0,0.21983805668016193,True
22,1,16,0.2,0.06,0.5,wave,2456,0,0,0.21986970684039087,True
22,1,17,0.2,0.06,0.5,wave,2422,0,0,0.22254335260115607,True
22,1,18,0.2,0.06,0.5,wave,7117,0,0,0.07727975270479134,True
22,1,19,0.2,0.06,0.5,wave,6975,0,0,0.07827956989247312,True
22,1,20,0.2,0.06,0.5,wave,6884,0,0,0.08076699593259733,True
22,1,21,0.2,0.06,0.5,wave,6716,0,0,0.08368076235854675,True
22,1,22,0.2,0.06,0.5,wave,6632,0,0,0.08639927623642943,True
22,1,23,0.2,0.06,0.5,wave,6495,0,0,0.09053117782909931,True
22,1,24,0.2,0.06,0.5,wave,6423,0,0,0.09139031605168924,True
22,1,25,0.2,0.06,0.5,wave,6240,0,0,0.09439102564102564,True
22,1,26,0.2,0.06,0.5,wave,6137,0,0,0.09711585465211015,True
22,1,27,0.2,0.06,0.5,wave,6005,0,0,0.09908409658617819,True
22,1,28,0.2,0.06,0.5,wave,5948,0,0,0.10104236718224613,True
22,1,29,0.2,0.06,0.5,wave,5813,0,0,0.10304489936349562,True
22,1,30,0.2,0.06,0.5,wave,5741,0,0,0.10555652325378855,True
22,1,31,0.2,0.06,0.5,wave,5628,0,0,0.10803127221037669,True
22,1,32,0.2,0.06,0.5,wave,5568,0,0,0.1108117816091954,True
