rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.045,0.5,propagule,2780,0,0,0.41079136690647483,True
31,1,2,0.4,0.045,0.5,propagule,2745,0,0,0.41530054644808745,True
31,1,3,0.4,0.045,0.5,propagule,2668,0,0,0.41679160419790107,True
31,1,4,0.4,0.045,0.5,propagule,2657,0,0,0.42039894617990214,True
31,1,5,0.4,0.045,0.5,propagule,2600,0,0,0.41846153846153844,True
31,1,6,0.4,0.045,0.5,propagule,2550,0,0,0.4207843137254902,True
31,1,7,0.4,0.045,0.5,propagule,2496,0,0,0.42467948717948717,True
31,1,8,0.4,0.045,0.5,propagule,2482,0,0,0.427477840451249,True
31,1,9,0.4,0.045,0.5,propagule,2394,0,0,0.4302422723475355,True
31,1,10,0.4,0.045,0.5,propagule,2343,0,0,0.4297908664105847,True
31,1,11,0.4,0.045,0.5,propagule,2305,0,0,0.4334056399132321,True
31,1,12,0.4,0.045,0.5,propagule,2285,0,0,0.43588621444201314,True
31,1,13,0.4,0.045,0.5,propagule,2254,0,0,0.43611357586512867,True
31,1,14,0.4,0.045,0.5,propagule,2197,0,0,0.4360491579426491,True
31,1,15,0.4,0.045,0.5,propagule,2187,0,0,0.43712848651120256,True
31,1,16,0.4,0.045,0.5,propagule,2173,0,0,0.43902439024390244,True
31,1,17,0.4,0.045,0.5,propagule,2146,0,0,0.4422180801491146,True
31,1,18,0.4,0.045,0.5,propagule,6141,0,0,0.15372089236280737,True
31,1,19,0.4,0.045,0.5,propagule,6034,0,0,0.1552867086509778,True
31,1,20,0.4,0.045,0.5,propagule,5878,0,0,0.15804695474651242,True
31,1,21,0.4,0.045,0.5,propagule,5721,0,0,0.16290858241566158,True
31,1,22,0.4,0.045,0.5,propagule,5610,0,0,0.16488413547237077,True
31,1,23,0.4,0.045,0.5,propagule,5474,0,0,0.16770186335403728,True
31,1,24,0.4,0.045,0.5,propagule,5360,0,0,0.17033582089552238,True
31,1,25,0.4,0.045,0.5,propagule,5197,0,0,0.17433134500673467,True
31,1,26,0.4,0.045,0.5,propagule,5067,0,0,0.17939609236234458,True
31,1,27,0.4,0.045,0.5,propagule,4940,0,0,0.18380566801619433,True
31,1,28,0.4,0.045,0.5,propagule,4839,0,0,0.1849555693325067,True
31,1,29,0.4,0.045,0.5,propagule,4744,0,0,0.19013490725126475,True
31,1,30,0.4,0.045,0.5,propagule,4681,0,0,0.1914120914334544,True
31,1,31,0.4,0.045,0.5,propagule,4575,0,0,0.1943169398907104,True
31,1,32,0.4,0.045,0.5,propagule,4480,0,0,0.19620535714285714,True
31,1,33,0.4,0.045,0.5,propagule,4407,0,0,0.1999092353074654,True
31,1,34,0.4,0.045,0.5,propagule,4346,0,0,0.20317533364012885,True
31,1,35,0.4,0.045,0.5,propagule,4254,0,0,0.41725434884814294,True
31,1,36,0.4,0.045,0.5,propagule,4171,0,0,0.4186046511627907,True
31,1,37,0.4,0.045,0.5,propagule,4086,0,0,0.4202153695545766,True
31,1,38,0.4,0.045,0.5,propagule,4042,0,0,0.42182088075210294,True
31,1,39,0.4,0.045,0.5,propagule,3990,0,0,0.42355889724310775,True
31,1,40,0.4,0.045,0.5,propagule,3945,0,0,0.42458808618504434,True
31,1,41,0.4,0.045,0.5,propagule,4003,0,0,0.4296777416937297,True
31,1,42,0.4,0.045,0.5,propagule,4025,0,0,0.42782608695652175,True
31,1,43,0.4,0.045,0.5,propagule,3997,0,0,0.43257443082311736,True
31,1,44,0.4,0.045,0.5,propagule,3993,0,0,0.43300776358627596,True
31,1,45,0.4,0.045,0.5,propagule,3975,0,0,0.4362264150943396,True
31,1,46,0.4,0.045,0.5,propagule,3860,0,0,0.4305699481865285,True
31,1,47,0.4,0.045,0.5,propagule,3808,0,0,0.4330357142857143,True
31,1,48,0.4,0.045,0.5,propagule,3751,0,0,0.4361503599040256,True
31,1,49,0.4,0.045,0.5,propagule,3732,0,0,0.4370310825294748,True
31,1,50,0.4,0.045,0.5,propagule,3708,0,0,0.43716289104638617,True
