rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.015,2.5,propagule,2709,0,0,0.09929863418235511,True
47,1,2,0.1,0.015,2.5,propagule,2618,0,0,0.10007639419404125,True
47,1,3,0.1,0.015,2.5,propagule,2574,0,0,0.10411810411810411,True
47,1,4,0.1,0.015,2.5,propagule,2520,0,0,0.10674603174603174,True
47,1,5,0.1,0.015,2.5,propagule,2488,0,0,0.11012861736334405,True
47,1,6,0.1,0.015,2.5,propagule,2440,0,0,0.11065573770491803,True
47,1,7,0.1,0.015,2.5,propagule,2376,0,0,0.1127946127946128,True
47,1,8,0.1,0.015,2.5,propagule,2303,0,0,0.11202778983933999,True
47,1,9,0.1,0.015,2.5,propagule,2264,0,0,0.11307420494699646,True
47,1,10,0.1,0.015,2.5,propagule,2190,0,0,0.11278538812785388,True
47,1,11,0.1,0.015,2.5,propagule,2154,0,0,0.11281337047353761,True
47,1,12,0.1,0.015,2.5,propagule,2097,0,0,0.11492608488316643,True
47,1,13,0.1,0.015,2.5,propagule,2034,0,0,0.11897738446411013,True
47,1,14,0.1,0.015,2.5,propagule,1986,0,0,0.1203423967774421,True
47,1,15,0.1,0.015,2.5,propagule,1945,0,0,0.12236503856041131,True
47,1,16,0.1,0.015,2.5,propagule,1909,0,0,0.12414876898899947,True
47,1,17,0.1,0.015,2.5,propagule,1873,0,0,0.12706887346502937,True
47,1,18,0.1,0.015,2.5,propagule,5308,0,0,0.04502637528259231,True
47,1,19,0.1,0.015,2.5,propagule,5217,0,0,0.04696185547249377,True
47,1,20,0.1,0.015,2.5,propagule,5079,0,0,0.04863162039771608,True
47,1,21,0.1,0.015,2.5,propagule,4940,0,0,0.05161943319838057,True
47,1,22,0.1,0.015,2.5,propagule,4782,0,0,0.053534086156419906,True
47,1,23,0.1,0.015,2.5,propagule,4637,0,0,0.055639422040112144,True
47,1,24,0.1,0.015,2.5,propagule,4549,0,0,0.05781490437458782,True
