rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.03,1.0,wave,2847,0,0,0.40569020021074814,True
10,1,2,0.4,0.03,1.0,wave,2803,0,0,0.40385301462718515,True
10,1,3,0.4,0.03,1.0,wave,2746,0,0,0.40349599417334303,True
10,1,4,0.4,0.03,1.0,wave,2708,0,0,0.40472673559822747,True
10,1,5,0.4,0.03,1.0,wave,2650,0,0,0.4037735849056604,True
10,1,6,0.4,0.03,1.0,wave,2638,0,0,0.4048521607278241,True
10,1,7,0.4,0.03,1.0,wave,2582,0,0,0.4078233927188226,True
10,1,8,0.4,0.03,1.0,wave,2565,0,0,0.4070175438596491,True
10,1,9,0.4,0.03,1.0,wave,2532,0,0,0.41034755134281203,True
10,1,10,0.4,0.03,1.0,wave,2504,0,0,0.41253993610223644,True
10,1,11,0.4,0.03,1.0,wave,2474,0,0,0.41511721907841553,True
10,1,12,0.4,0.03,1.0,wave,2470,0,0,0.4145748987854251,True
10,1,13,0.4,0.03,1.0,wave,2431,0,0,0.41875771287535996,True
10,1,14,0.4,0.03,1.0,wave,2413,0,0,0.41856610029009533,True
10,1,15,0.4,0.03,1.0,wave,2391,0,0,0.41948975324132165,True
10,1,16,0.4,0.03,1.0,wave,2374,0,0,0.42207245155855094,True
10,1,17,0.4,0.03,1.0,wave,2351,0,0,0.4227988090174394,True
10,1,18,0.4,0.03,1.0,wave,6810,0,0,0.14713656387665197,True
10,1,19,0.4,0.03,1.0,wave,6708,0,0,0.14937388193202147,True
10,1,20,0.4,0.03,1.0,wave,6567,0,0,0.1531901933911984,True
10,1,21,0.4,0.03,1.0,wave,6418,0,0,0.1558117793705204,True
10,1,22,0.4,0.03,1.0,wave,6268,0,0,0.1585832801531589,True
10,1,23,0.4,0.03,1.0,wave,6134,0,0,0.16172155200521682,True
10,1,24,0.4,0.03,1.0,wave,6013,0,0,0.16464327290869782,True
10,1,25,0.4,0.03,1.0,wave,5871,0,0,0.16709248850281042,True
10,1,26,0.4,0.03,1.0,wave,5735,0,0,0.17105492589363558,True
10,1,27,0.4,0.03,1.0,wave,5623,0,0,0.17428418993419884,True
10,1,28,0.4,0.03,1.0,wave,5530,0,0,0.17775768535262207,True
10,1,29,0.4,0.03,1.0,wave,5391,0,0,0.1812279725468373,True
10,1,30,0.4,0.03,1.0,wave,5308,0,0,0.1838733986435569,True
10,1,31,0.4,0.03,1.0,wave,5199,0,0,0.1873437199461435,True
10,1,32,0.4,0.03,1.0,wave,5123,0,0,0.18973257856724576,True
10,1,33,0.4,0.03,1.0,wave,4990,0,0,0.19138276553106212,True
10,1,34,0.4,0.03,1.0,wave,4933,0,0,0.19339144536793026,True
10,1,35,0.4,0.03,1.0,wave,4822,0,0,0.3979676482787225,True
10,1,36,0.4,0.03,1.0,wave,4777,0,0,0.39962319447351896,True
10,1,37,0.4,0.03,1.0,wave,4665,0,0,0.4027867095391211,True
10,1,38,0.4,0.03,1.0,wave,4641,0,0,0.40314587373410904,True
10,1,39,0.4,0.03,1.0,wave,4564,0,0,0.4057843996494303,True
10,1,40,0.4,0.03,1.0,wave,4531,0,0,0.40653277422202605,True
10,1,41,0.4,0.03,1.0,wave,4550,0,0,0.41010989010989013,True
10,1,42,0.4,0.03,1.0,wave,4569,0,0,0.4125629240534034,True
10,1,43,0.4,0.03,1.0,wave,4531,0,0,0.41425733833590817,True
10,1,44,0.4,0.03,1.0,wave,4537,0,0,0.41437072955697596,True
10,1,45,0.4,0.03,1.0,wave,4512,0,0,0.41555851063829785,True
10,1,46,0.4,0.03,1.0,wave,4403,0,0,0.4151714739950034,True
10,1,47,0.4,0.03,1.0,wave,4376,0,0,0.4165904936014625,True
10,1,48,0.4,0.03,1.0,wave,4347,0,0,0.41798941798941797,True
10,1,49,0.4,0.03,1.0,wave,4293,0,0,0.4220824598183089,True
10,1,50,0.4,0.03,1.0,wave,4250,0,0,0.42164705882352943,True
10,1,51,0.4,0.03,1.0,wave,4205,0,0,0.4240190249702735,True
10,1,52,0.4,0.03,1.0,wave,4169,0,0,0.4233629167666107,True
10,2,1,0.4,0.03,1.0,wave,4115,8,0,0.42430133657351154,False
10,2,2,0.4,0.03,1.0,wave,4082,8,0,0.42650661440470355,False
10,2,3,0.4,0.03,1.0,wave,4023,8,1,0.4275416355953269,False
10,2,4,0.4,0.03,1.0,wave,3989,7,0,0.4276761093005766,False
10,2,5,0.4,0.03,1.0,wave,3937,7,5,0.42951485902971803,False
10,2,6,0.4,0.03,1.0,wave,3892,10,6,0.43036998972250773,False
10,2,7,0.4,0.03,1.0,wave,3833,5,1,0.43229846073571615,False
10,2,8,0.4,0.03,1.0,wave,3790,4,1,0.4324538258575198,False
10,2,9,0.4,0.03,1.0,wave,3741,4,2,0.43464314354450684,False
10,2,10,0.4,0.03,1.0,wave,3703,3,2,0.43667296786389415,False
10,2,11,0.4,0.03,1.0,wave,3661,6,2,0.43840480742966403,False
10,2,12,0.4,0.03,1.0,wave,3625,7,2,0.4383448275862069,False
10,2,13,0.4,0.03,1.0,wave,3589,7,2,0.43995541933686266,False
10,2,14,0.4,0.03,1.0,wave,3543,7,1,0.44058707310189105,False
10,2,15,0.4,0.03,1.0,wave,3495,6,2,0.4400572246065808,False
10,2,16,0.4,0.03,1.0,wave,3459,6,3,0.4434807747904019,False
10,2,17,0.4,0.03,1.0,wave,3395,4,2,0.4456553755522828,False
10,2,18,0.4,0.03,1.0,wave,6054,3,2,0.25057813016187647,False
10,2,19,0.4,0.03,1.0,wave,5951,6,2,0.25222651655184003,False
10,2,20,0.4,0.03,1.0,wave,5855,9,1,0.25704526046114434,False
10,2,21,0.4,0.03,1.0,wave,5731,8,1,0.26016402024079566,False
10,2,22,0.4,0.03,1.0,wave,5601,10,3,0.2640599892876272,False
10,2,23,0.4,0.03,1.0,wave,5523,10,6,0.26597863479992756,False
10,2,24,0.4,0.03,1.0,wave,5388,8,5,0.27078693392724573,False
10,2,25,0.4,0.03,1.0,wave,5288,8,3,0.2745839636913767,False
10,2,26,0.4,0.03,1.0,wave,5207,10,5,0.27616669867486077,False
10,2,27,0.4,0.03,1.0,wave,5105,8,3,0.2799216454456415,False
10,2,28,0.4,0.03,1.0,wave,4987,4,2,0.2845398034890716,False
10,2,29,0.4,0.03,1.0,wave,4875,6,3,0.28717948717948716,False
10,2,30,0.4,0.03,1.0,wave,4798,7,2,0.2884535223009587,False
10,2,31,0.4,0.03,1.0,wave,4687,7,3,0.29080435246426284,False
10,2,32,0.4,0.03,1.0,wave,4588,6,4,0.29293809938971227,False
10,2,33,0.4,0.03,1.0,wave,4472,7,3,0.29762969588550986,False
10,2,34,0.4,0.03,1.0,wave,4399,5,1,0.2998408729256649,False
10,2,35,0.4,0.03,1.0,wave,4300,4,2,0.5181395348837209,False
10,2,36,0.4,0.03,1.0,wave,4213,7,3,0.5200569665321624,False
10,2,37,0.4,0.03,1.0,wave,4125,7,1,0.5246060606060606,False
10,2,38,0.4,0.03,1.0,wave,4087,6,1,0.525813555174945,False
10,2,39,0.4,0.03,1.0,wave,4030,6,4,0.5292803970223325,False
10,2,40,0.4,0.03,1.0,wave,3999,4,4,0.5288822205551388,False
10,2,41,0.4,0.03,1.0,wave,4131,2,2,0.5294117647058824,False
10,2,42,0.4,0.03,1.0,wave,4159,1,0,0.529454195720125,False
10,2,43,0.4,0.03,1.0,wave,4136,1,1,0.5323984526112185,False
10,2,44,0.4,0.03,1.0,wave,4146,1,1,0.5318379160636758,False
10,2,45,0.4,0.03,1.0,wave,4131,0,0,0.5342532074558218,True
10,2,46,0.4,0.03,1.0,wave,3985,0,0,0.5362609786700125,True
10,2,47,0.4,0.03,1.0,wave,3963,0,0,0.5372192783245017,True
10,2,48,0.4,0.03,1.0,wave,3931,0,0,0.537522258967184,True
10,2,49,0.4,0.03,1.0,wave,3904,0,0,0.5399590163934426,True
10,2,50,0.4,0.03,1.0,wave,3872,0,0,0.5405475206611571,True
10,2,51,0.4,0.03,1.0,wave,3850,0,0,0.5412987012987013,True
10,2,52,0.4,0.03,1.0,wave,3814,0,0,0.5443104352385947,True
10,3,1,0.4,0.03,1.0,wave,3784,0,0,0.5457188160676533,True
10,3,2,0.4,0.03,1.0,wave,3759,0,0,0.547486033519553,True
10,3,3,0.4,0.03,1.0,wave,3722,0,0,0.5478237506716819,True
10,3,4,0.4,0.03,1.0,wave,3687,0,0,0.5494982370490914,True
10,3,5,0.4,0.03,1.0,wave,3657,0,0,0.5485370522286027,True
10,3,6,0.4,0.03,1.0,wave,3626,0,0,0.5501930501930502,True
10,3,7,0.4,0.03,1.0,wave,3591,0,0,0.5502645502645502,True
10,3,8,0.4,0.03,1.0,wave,3558,0,0,0.5534007869589657,True
10,3,9,0.4,0.03,1.0,wave,3520,0,0,0.5551136363636363,True
10,3,10,0.4,0.03,1.0,wave,3472,0,0,0.5587557603686636,True
10,3,11,0.4,0.03,1.0,wave,3446,0,0,0.5603598374927452,True
10,3,12,0.4,0.03,1.0,wave,3420,0,0,0.560233918128655,True
10,3,13,0.4,0.03,1.0,wave,3390,0,0,0.56047197640118,True
10,3,14,0.4,0.03,1.0,wave,3359,0,0,0.5614766299493897,True
