rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,2.0,wave,2768,0,0,0.6000722543352601,True
32,1,2,0.6,0.06,2.0,wave,2742,0,0,0.600291757840992,True
32,1,3,0.6,0.06,2.0,wave,2667,0,0,0.6032995875515561,True
32,1,4,0.6,0.06,2.0,wave,2635,0,0,0.6026565464895636,True
32,1,5,0.6,0.06,2.0,wave,2592,0,0,0.6041666666666666,True
32,1,6,0.6,0.06,2.0,wave,2540,0,0,0.6062992125984252,True
32,1,7,0.6,0.06,2.0,wave,2476,0,0,0.6086429725363489,True
32,1,8,0.6,0.06,2.0,wave,2446,0,0,0.6116107931316435,True
32,1,9,0.6,0.06,2.0,wave,2408,0,0,0.6108803986710963,True
32,1,10,0.6,0.06,2.0,wave,2371,0,0,0.6123998312948123,True
32,1,11,0.6,0.06,2.0,wave,2347,0,0,0.6135492117596932,True
32,1,12,0.6,0.06,2.0,wave,2319,0,0,0.6144890038809832,True
32,1,13,0.6,0.06,2.0,wave,2281,0,0,0.6163963174046471,True
32,1,14,0.6,0.06,2.0,wave,2251,0,0,0.6175033318525099,True
32,1,15,0.6,0.06,2.0,wave,2228,0,0,0.6153500897666068,True
32,1,16,0.6,0.06,2.0,wave,2211,0,0,0.6173677069199457,True
32,1,17,0.6,0.06,2.0,wave,2189,0,0,0.6199177706715395,True
32,1,18,0.6,0.06,2.0,wave,6428,0,0,0.21204107031736155,True
32,1,19,0.6,0.06,2.0,wave,6350,0,0,0.2141732283464567,True
32,1,20,0.6,0.06,2.0,wave,6219,0,0,0.21820228332529346,True
32,1,21,0.6,0.06,2.0,wave,6087,0,0,0.22276983735830458,True
32,1,22,0.6,0.06,2.0,wave,5956,0,0,0.22716588314304903,True
32,1,23,0.6,0.06,2.0,wave,5845,0,0,0.23079555175363559,True
32,1,24,0.6,0.06,2.0,wave,5743,0,0,0.23384990423123803,True
32,1,25,0.6,0.06,2.0,wave,5678,0,0,0.23582247270165552,True
32,1,26,0.6,0.06,2.0,wave,5602,0,0,0.23955730096394146,True
32,1,27,0.6,0.06,2.0,wave,5510,0,0,0.2426497277676951,True
32,1,28,0.6,0.06,2.0,wave,5385,0,0,0.24661095636025998,True
32,1,29,0.6,0.06,2.0,wave,5279,0,0,0.24872134874029173,True
32,1,30,0.6,0.06,2.0,wave,5191,0,0,0.25274513581198227,True
32,1,31,0.6,0.06,2.0,wave,5076,0,0,0.2578802206461781,True
32,1,32,0.6,0.06,2.0,wave,4966,0,0,0.26198147402335886,True
32,1,33,0.6,0.06,2.0,wave,4889,0,0,0.2654939660462262,True
32,1,34,0.6,0.06,2.0,wave,4797,0,0,0.2691265374192203,True
32,1,35,0.6,0.06,2.0,wave,4724,0,0,0.535774767146486,True
32,1,36,0.6,0.06,2.0,wave,4624,0,0,0.53719723183391,True
32,1,37,0.6,0.06,2.0,wave,4520,0,0,0.5411504424778761,True
32,1,38,0.6,0.06,2.0,wave,4463,0,0,0.5417880349540668,True
32,1,39,0.6,0.06,2.0,wave,4408,0,0,0.544010889292196,True
32,1,40,0.6,0.06,2.0,wave,4371,0,0,0.543582704186685,True
32,1,41,0.6,0.06,2.0,wave,4422,0,0,0.5434192672998643,True
32,1,42,0.6,0.06,2.0,wave,4385,0,0,0.5445838084378564,True
32,1,43,0.6,0.06,2.0,wave,4380,0,0,0.541324200913242,True
32,1,44,0.6,0.06,2.0,wave,4379,0,0,0.5428179949760219,True
32,1,45,0.6,0.06,2.0,wave,4356,0,0,0.5413223140495868,True
32,1,46,0.6,0.06,2.0,wave,4293,0,0,0.5422781271837875,True
32,1,47,0.6,0.06,2.0,wave,4265,0,0,0.5449003516998827,True
32,1,48,0.6,0.06,2.0,wave,4229,0,0,0.5452825727122251,True
32,1,49,0.6,0.06,2.0,wave,4192,0,0,0.5455629770992366,True
32,1,50,0.6,0.06,2.0,wave,4132,0,0,0.547434656340755,True
32,1,51,0.6,0.06,2.0,wave,4086,0,0,0.5496818404307391,True
32,1,52,0.6,0.06,2.0,wave,4022,0,0,0.5497265042267528,True
32,2,1,0.6,0.06,2.0,wave,3984,7,0,0.5486947791164659,False
32,2,2,0.6,0.06,2.0,wave,3943,6,0,0.5493279229013441,False
32,2,3,0.6,0.06,2.0,wave,3912,7,0,0.5521472392638037,False
32,2,4,0.6,0.06,2.0,wave,3865,7,3,0.5521345407503234,False
32,2,5,0.6,0.06,2.0,wave,3803,9,7,0.5548251380489088,False
32,2,6,0.6,0.06,2.0,wave,3786,13,5,0.5567881669307977,False
32,2,7,0.6,0.06,2.0,wave,3765,11,3,0.5572377158034528,False
32,2,8,0.6,0.06,2.0,wave,3727,13,6,0.55916286557553,False
32,2,9,0.6,0.06,2.0,wave,3698,16,8,0.5597620335316387,False
32,2,10,0.6,0.06,2.0,wave,3668,21,8,0.5624318429661941,False
32,2,11,0.6,0.06,2.0,wave,3649,21,5,0.5650863250205536,False
32,2,12,0.6,0.06,2.0,wave,3608,21,8,0.5676274944567627,False
32,2,13,0.6,0.06,2.0,wave,3571,24,9,0.5679081489778773,False
32,2,14,0.6,0.06,2.0,wave,3532,21,7,0.5707814269535674,False
32,2,15,0.6,0.06,2.0,wave,3482,24,7,0.5752441125789776,False
32,2,16,0.6,0.06,2.0,wave,3438,25,11,0.5767888307155323,False
32,2,17,0.6,0.06,2.0,wave,3402,36,12,0.578777189888301,False
32,2,18,0.6,0.06,2.0,wave,6189,32,11,0.3171756341896914,False
32,2,19,0.6,0.06,2.0,wave,6095,42,14,0.3202625102543068,False
32,2,20,0.6,0.06,2.0,wave,5954,54,17,0.32482364796775276,False
32,2,21,0.6,0.06,2.0,wave,5806,63,19,0.3286255597657596,False
32,2,22,0.6,0.06,2.0,wave,5671,69,20,0.33433256921177923,False
32,2,23,0.6,0.06,2.0,wave,5565,82,18,0.3367475292003594,False
32,2,24,0.6,0.06,2.0,wave,5416,90,27,0.33825701624815363,False
32,2,25,0.6,0.06,2.0,wave,5313,92,37,0.3416149068322981,False
32,2,26,0.6,0.06,2.0,wave,5190,95,31,0.3472061657032755,False
32,2,27,0.6,0.06,2.0,wave,5078,85,26,0.3519102008664829,False
32,2,28,0.6,0.06,2.0,wave,4984,84,41,0.3549357945425361,False
32,2,29,0.6,0.06,2.0,wave,4882,78,36,0.360098320360508,False
32,2,30,0.6,0.06,2.0,wave,4762,64,21,0.36560268794624107,False
32,2,31,0.6,0.06,2.0,wave,4669,66,25,0.36795887770400515,False
32,2,32,0.6,0.06,2.0,wave,4572,69,25,0.37182852143482065,False
32,2,33,0.6,0.06,2.0,wave,4472,67,26,0.3772361359570662,False
32,2,34,0.6,0.06,2.0,wave,4400,68,26,0.38136363636363635,False
32,2,35,0.6,0.06,2.0,wave,4293,61,20,0.6296296296296297,False
32,2,36,0.6,0.06,2.0,wave,4224,54,22,0.6337594696969697,False
32,2,37,0.6,0.06,2.0,wave,4149,53,22,0.6370209689081706,False
32,2,38,0.6,0.06,2.0,wave,4083,42,18,0.6387460200832721,False
32,2,39,0.6,0.06,2.0,wave,4018,35,16,0.6381284221005475,False
32,2,40,0.6,0.06,2.0,wave,3971,29,13,0.6406446738856711,False
32,2,41,0.6,0.06,2.0,wave,4096,23,10,0.6435546875,False
32,2,42,0.6,0.06,2.0,wave,4095,18,8,0.6407814407814408,False
32,2,43,0.6,0.06,2.0,wave,4048,16,8,0.641798418972332,False
32,2,44,0.6,0.06,2.0,wave,4037,14,5,0.6423086450334407,False
32,2,45,0.6,0.06,2.0,wave,4022,13,6,0.6414719045251119,False
32,2,46,0.6,0.06,2.0,wave,3920,17,8,0.6428571428571429,False
32,2,47,0.6,0.06,2.0,wave,3882,14,5,0.6465739309634209,False
32,2,48,0.6,0.06,2.0,wave,3860,13,5,0.6458549222797928,False
32,2,49,0.6,0.06,2.0,wave,3822,13,5,0.6465201465201466,False
32,2,50,0.6,0.06,2.0,wave,3793,10,4,0.649354073292908,False
32,2,51,0.6,0.06,2.0,wave,3750,11,4,0.6512,False
32,2,52,0.6,0.06,2.0,wave,3720,9,3,0.6529569892473118,False
32,3,1,0.6,0.06,2.0,wave,3693,8,4,0.653398321148118,False
32,3,2,0.6,0.06,2.0,wave,3662,8,3,0.6551064991807756,False
32,3,3,0.6,0.06,2.0,wave,3639,5,3,0.6562242374278648,False
32,3,4,0.6,0.06,2.0,wave,3609,7,5,0.6553061789969521,False
32,3,5,0.6,0.06,2.0,wave,3565,4,3,0.6572230014025245,False
