rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.0,2.5,propagule,2760,0,0,0.8061594202898551,True
48,1,2,0.8,0.0,2.5,propagule,2735,0,0,0.8084095063985375,True
48,1,3,0.8,0.0,2.5,propagule,2665,0,0,0.8071294559099437,True
48,1,4,0.8,0.0,2.5,propagule,2607,0,0,0.8074415036440353,True
48,1,5,0.8,0.0,2.5,propagule,2548,0,0,0.8080847723704867,True
48,1,6,0.8,0.0,2.5,propagule,2474,0,0,0.8055780113177041,True
48,1,7,0.8,0.0,2.5,propagule,2397,0,0,0.8060075093867334,True
48,1,8,0.8,0.0,2.5,propagule,2336,0,0,0.8039383561643836,True
48,1,9,0.8,0.0,2.5,propagule,2286,0,0,0.8048993875765529,True
48,1,10,0.8,0.0,2.5,propagule,2249,0,0,0.8074699866607381,True
48,1,11,0.8,0.0,2.5,propagule,2219,0,0,0.8062190175754844,True
48,1,12,0.8,0.0,2.5,propagule,2194,0,0,0.8040109389243391,True
48,1,13,0.8,0.0,2.5,propagule,2169,0,0,0.8068234209313048,True
48,1,14,0.8,0.0,2.5,propagule,2155,0,0,0.8060324825986079,True
48,1,15,0.8,0.0,2.5,propagule,2135,0,0,0.8070257611241218,True
48,1,16,0.8,0.0,2.5,propagule,2121,0,0,0.8076379066478077,True
48,1,17,0.8,0.0,2.5,propagule,2090,0,0,0.8086124401913876,True
48,1,18,0.8,0.0,2.5,propagule,5932,0,0,0.28118678354686444,True
48,1,19,0.8,0.0,2.5,propagule,5814,0,0,0.28328173374613,True
48,1,20,0.8,0.0,2.5,propagule,5690,0,0,0.28646748681898065,True
48,1,21,0.8,0.0,2.5,propagule,5594,0,0,0.28959599570968897,True
48,1,22,0.8,0.0,2.5,propagule,5414,0,0,0.29442186922792757,True
48,1,23,0.8,0.0,2.5,propagule,5302,0,0,0.3000754432289702,True
48,1,24,0.8,0.0,2.5,propagule,5203,0,0,0.3019411877762829,True
48,1,25,0.8,0.0,2.5,propagule,5055,0,0,0.30445103857566763,True
48,1,26,0.8,0.0,2.5,propagule,4926,0,0,0.30673974827446204,True
48,1,27,0.8,0.0,2.5,propagule,4789,0,0,0.31259135518897474,True
48,1,28,0.8,0.0,2.5,propagule,4720,0,0,0.31440677966101693,True
48,1,29,0.8,0.0,2.5,propagule,4658,0,0,0.31816230141691715,True
48,1,30,0.8,0.0,2.5,propagule,4571,0,0,0.32028002625246116,True
48,1,31,0.8,0.0,2.5,propagule,4466,0,0,0.3251231527093596,True
48,1,32,0.8,0.0,2.5,propagule,4370,0,0,0.3295194508009153,True
48,1,33,0.8,0.0,2.5,propagule,4311,0,0,0.3328694038506147,True
48,1,34,0.8,0.0,2.5,propagule,4218,0,0,0.33736367946894263,True
48,1,35,0.8,0.0,2.5,propagule,4128,0,0,0.6339631782945736,True
48,1,36,0.8,0.0,2.5,propagule,4048,0,0,0.6346343873517787,True
48,1,37,0.8,0.0,2.5,propagule,3971,0,0,0.6366154621002267,True
48,1,38,0.8,0.0,2.5,propagule,3918,0,0,0.6373149566105155,True
48,1,39,0.8,0.0,2.5,propagule,3873,0,0,0.6385231087012652,True
48,1,40,0.8,0.0,2.5,propagule,3829,0,0,0.6395925829198225,True
48,1,41,0.8,0.0,2.5,propagule,3999,0,0,0.6339084771192798,True
48,1,42,0.8,0.0,2.5,propagule,3991,0,0,0.6356802806314207,True
48,1,43,0.8,0.0,2.5,propagule,3958,0,0,0.6382011116725619,True
48,1,44,0.8,0.0,2.5,propagule,3959,0,0,0.6337458954281384,True
48,1,45,0.8,0.0,2.5,propagule,3980,0,0,0.6296482412060301,True
48,1,46,0.8,0.0,2.5,propagule,3802,0,0,0.6380852183061546,True
48,1,47,0.8,0.0,2.5,propagule,3752,0,0,0.6391257995735607,True
