rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,2.0,wave,2754,0,0,0.10384894698620188,True
18,1,2,0.1,0.03,2.0,wave,2702,0,0,0.10547742413027388,True
18,1,3,0.1,0.03,2.0,wave,2627,0,0,0.10810810810810811,True
18,1,4,0.1,0.03,2.0,wave,2565,0,0,0.10916179337231968,True
18,1,5,0.1,0.03,2.0,wave,2479,0,0,0.11052843888664785,True
18,1,6,0.1,0.03,2.0,wave,2433,0,0,0.11302918207973695,True
18,1,7,0.1,0.03,2.0,wave,2375,0,0,0.11410526315789474,True
18,1,8,0.1,0.03,2.0,wave,2328,0,0,0.11597938144329897,True
18,1,9,0.1,0.03,2.0,wave,2269,0,0,0.11811370647862494,True
18,1,10,0.1,0.03,2.0,wave,2221,0,0,0.12021611886537596,True
18,1,11,0.1,0.03,2.0,wave,2182,0,0,0.12144821264894592,True
18,1,12,0.1,0.03,2.0,wave,2137,0,0,0.12353766963032288,True
18,1,13,0.1,0.03,2.0,wave,2084,0,0,0.12523992322456814,True
18,1,14,0.1,0.03,2.0,wave,2054,0,0,0.12706913339824732,True
18,1,15,0.1,0.03,2.0,wave,2021,0,0,0.12963879267689263,True
18,1,16,0.1,0.03,2.0,wave,2012,0,0,0.13369781312127235,True
18,1,17,0.1,0.03,2.0,wave,1982,0,0,0.136226034308779,True
18,1,18,0.1,0.03,2.0,wave,5826,0,0,0.04737384140061792,True
18,1,19,0.1,0.03,2.0,wave,5673,0,0,0.0495328750220342,True
18,1,20,0.1,0.03,2.0,wave,5562,0,0,0.05088097806544409,True
18,1,21,0.1,0.03,2.0,wave,5429,0,0,0.05360103149751336,True
18,1,22,0.1,0.03,2.0,wave,5267,0,0,0.05619897474843364,True
18,1,23,0.1,0.03,2.0,wave,5167,0,0,0.057867234371976,True
18,1,24,0.1,0.03,2.0,wave,5077,0,0,0.059680913925546586,True
18,1,25,0.1,0.03,2.0,wave,4959,0,0,0.06251260334744908,True
18,1,26,0.1,0.03,2.0,wave,4851,0,0,0.06307977736549165,True
18,1,27,0.1,0.03,2.0,wave,4752,0,0,0.06481481481481481,True
18,1,28,0.1,0.03,2.0,wave,4654,0,0,0.06768371293510958,True
18,1,29,0.1,0.03,2.0,wave,4567,0,0,0.07181957521348807,True
18,1,30,0.1,0.03,2.0,wave,4470,0,0,0.07516778523489932,True
18,1,31,0.1,0.03,2.0,wave,4364,0,0,0.07768102658111824,True
18,1,32,0.1,0.03,2.0,wave,4275,0,0,0.07883040935672514,True
18,1,33,0.1,0.03,2.0,wave,4163,0,0,0.080951237088638,True
18,1,34,0.1,0.03,2.0,wave,4070,0,0,0.08501228501228501,True
18,1,35,0.1,0.03,2.0,wave,4007,0,0,0.15423009732967308,True
18,1,36,0.1,0.03,2.0,wave,3906,0,0,0.15898617511520738,True
18,1,37,0.1,0.03,2.0,wave,3813,0,0,0.16024127983215317,True
18,1,38,0.1,0.03,2.0,wave,3775,0,0,0.1623841059602649,True
18,1,39,0.1,0.03,2.0,wave,3729,0,0,0.16438723518369536,True
18,1,40,0.1,0.03,2.0,wave,3686,0,0,0.16440586001085186,True
18,1,41,0.1,0.03,2.0,wave,3896,0,0,0.1814681724845996,True
18,1,42,0.1,0.03,2.0,wave,3893,0,0,0.1857179553043925,True
18,1,43,0.1,0.03,2.0,wave,3865,0,0,0.1888745148771022,True
18,1,44,0.1,0.03,2.0,wave,3839,0,0,0.1872883563427976,True
18,1,45,0.1,0.03,2.0,wave,3814,0,0,0.19008914525432616,True
18,1,46,0.1,0.03,2.0,wave,3650,0,0,0.18136986301369862,True
18,1,47,0.1,0.03,2.0,wave,3602,0,0,0.18350916157690172,True
