rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.0,1.5,wave,2764,0,0,0.0918958031837916,True
36,1,2,0.1,0.0,1.5,wave,2737,0,0,0.09389842893679211,True
36,1,3,0.1,0.0,1.5,wave,2684,0,0,0.09687034277198212,True
36,1,4,0.1,0.0,1.5,wave,2653,0,0,0.09837919336600075,True
36,1,5,0.1,0.0,1.5,wave,2619,0,0,0.09965635738831616,True
36,1,6,0.1,0.0,1.5,wave,2584,0,0,0.1010061919504644,True
36,1,7,0.1,0.0,1.5,wave,2559,0,0,0.10238374364986323,True
36,1,8,0.1,0.0,1.5,wave,2521,0,0,0.10353034510115033,True
36,1,9,0.1,0.0,1.5,wave,2479,0,0,0.1044776119402985,True
36,1,10,0.1,0.0,1.5,wave,2451,0,0,0.10689514483884129,True
36,1,11,0.1,0.0,1.5,wave,2412,0,0,0.10945273631840796,True
36,1,12,0.1,0.0,1.5,wave,2399,0,0,0.11129637348895373,True
36,1,13,0.1,0.0,1.5,wave,2374,0,0,0.11162594776748104,True
36,1,14,0.1,0.0,1.5,wave,2363,0,0,0.11510791366906475,True
36,1,15,0.1,0.0,1.5,wave,2349,0,0,0.11749680715197956,True
36,1,16,0.1,0.0,1.5,wave,2330,0,0,0.11931330472103004,True
36,1,17,0.1,0.0,1.5,wave,2313,0,0,0.11975789018590575,True
36,1,18,0.1,0.0,1.5,wave,6685,0,0,0.042333582647718776,True
36,1,19,0.1,0.0,1.5,wave,6587,0,0,0.04584788219219675,True
36,1,20,0.1,0.0,1.5,wave,6471,0,0,0.048678720445062586,True
36,1,21,0.1,0.0,1.5,wave,6349,0,0,0.05166167900456765,True
36,1,22,0.1,0.0,1.5,wave,6231,0,0,0.053442465093885415,True
36,1,23,0.1,0.0,1.5,wave,6139,0,0,0.054894934028343376,True
36,1,24,0.1,0.0,1.5,wave,6008,0,0,0.05742343541944075,True
36,1,25,0.1,0.0,1.5,wave,5889,0,0,0.06045168959076244,True
36,1,26,0.1,0.0,1.5,wave,5788,0,0,0.06219765031098825,True
36,1,27,0.1,0.0,1.5,wave,5713,0,0,0.06441449326098372,True
36,1,28,0.1,0.0,1.5,wave,5619,0,0,0.06638191849083466,True
36,1,29,0.1,0.0,1.5,wave,5511,0,0,0.06859009254218836,True
36,1,30,0.1,0.0,1.5,wave,5433,0,0,0.07031106202834529,True
36,1,31,0.1,0.0,1.5,wave,5341,0,0,0.07227111027897397,True
36,1,32,0.1,0.0,1.5,wave,5265,0,0,0.07464387464387465,True
36,1,33,0.1,0.0,1.5,wave,5193,0,0,0.07567879838243789,True
36,1,34,0.1,0.0,1.5,wave,5070,0,0,0.07810650887573964,True
36,1,35,0.1,0.0,1.5,wave,4995,0,0,0.14314314314314314,True
36,1,36,0.1,0.0,1.5,wave,4898,0,0,0.14679461004491628,True
36,1,37,0.1,0.0,1.5,wave,4791,0,0,0.14902943018159048,True
36,1,38,0.1,0.0,1.5,wave,4736,0,0,0.14991554054054054,True
36,1,39,0.1,0.0,1.5,wave,4672,0,0,0.15154109589041095,True
36,1,40,0.1,0.0,1.5,wave,4614,0,0,0.15366276549631555,True
36,1,41,0.1,0.0,1.5,wave,4655,0,0,0.16176154672395274,True
36,1,42,0.1,0.0,1.5,wave,4650,0,0,0.169247311827957,True
36,1,43,0.1,0.0,1.5,wave,4608,0,0,0.17100694444444445,True
36,1,44,0.1,0.0,1.5,wave,4606,0,0,0.1741207121146331,True
36,1,45,0.1,0.0,1.5,wave,4586,0,0,0.17597034452682075,True
36,1,46,0.1,0.0,1.5,wave,4493,0,0,0.17582906743823726,True
36,1,47,0.1,0.0,1.5,wave,4462,0,0,0.17951591214701929,True
36,1,48,0.1,0.0,1.5,wave,4433,0,0,0.18114143920595532,True
36,1,49,0.1,0.0,1.5,wave,4423,0,0,0.18290752882658828,True
36,1,50,0.1,0.0,1.5,wave,4394,0,0,0.18502503413746016,True
36,1,51,0.1,0.0,1.5,wave,4362,0,0,0.18661164603392938,True
36,1,52,0.1,0.0,1.5,wave,4319,0,0,0.1898587636026858,True
36,2,1,0.1,0.0,1.5,wave,4269,8,0,0.1904427266338721,False
36,2,2,0.1,0.0,1.5,wave,4222,8,0,0.19303647560397916,False
36,2,3,0.1,0.0,1.5,wave,4184,8,1,0.19335564053537285,False
36,2,4,0.1,0.0,1.5,wave,4145,8,2,0.19493365500603135,False
36,2,5,0.1,0.0,1.5,wave,4098,10,6,0.19668130795510005,False
36,2,6,0.1,0.0,1.5,wave,4059,14,6,0.19955654101995565,False
36,2,7,0.1,0.0,1.5,wave,4018,9,2,0.20009955201592833,False
36,2,8,0.1,0.0,1.5,wave,3981,12,4,0.20195930670685758,False
36,2,9,0.1,0.0,1.5,wave,3938,22,4,0.20035551041137634,False
36,2,10,0.1,0.0,1.5,wave,3902,21,2,0.20399794976934904,False
36,2,11,0.1,0.0,1.5,wave,3860,22,5,0.20569948186528497,False
36,2,12,0.1,0.0,1.5,wave,3809,26,10,0.20740351798372275,False
36,2,13,0.1,0.0,1.5,wave,3760,25,15,0.21063829787234042,False
36,2,14,0.1,0.0,1.5,wave,3728,23,13,0.21217811158798283,False
36,2,15,0.1,0.0,1.5,wave,3683,20,7,0.21477056747216944,False
36,2,16,0.1,0.0,1.5,wave,3644,19,6,0.21789242590559824,False
36,2,17,0.1,0.0,1.5,wave,3598,21,7,0.22012229016120066,False
36,2,18,0.1,0.0,1.5,wave,6301,20,11,0.12585303920012697,False
36,2,19,0.1,0.0,1.5,wave,6216,38,10,0.12709137709137708,False
36,2,20,0.1,0.0,1.5,wave,6099,38,9,0.13051319888506313,False
36,2,21,0.1,0.0,1.5,wave,5981,52,14,0.13358970071894333,False
36,2,22,0.1,0.0,1.5,wave,5827,51,13,0.13866483610777416,False
36,2,23,0.1,0.0,1.5,wave,5712,53,16,0.1407563025210084,False
36,2,24,0.1,0.0,1.5,wave,5563,47,19,0.14398705734316017,False
36,2,25,0.1,0.0,1.5,wave,5446,41,17,0.14506059493206022,False
36,2,26,0.1,0.0,1.5,wave,5339,43,19,0.14721858025847537,False
36,2,27,0.1,0.0,1.5,wave,5237,45,17,0.14951308000763797,False
36,2,28,0.1,0.0,1.5,wave,5133,48,11,0.1537112799532437,False
36,2,29,0.1,0.0,1.5,wave,5026,48,12,0.15519299641862316,False
36,2,30,0.1,0.0,1.5,wave,4929,51,19,0.15743558531142218,False
36,2,31,0.1,0.0,1.5,wave,4820,50,20,0.15975103734439833,False
36,2,32,0.1,0.0,1.5,wave,4718,42,17,0.16235693090292497,False
36,2,33,0.1,0.0,1.5,wave,4610,42,18,0.16594360086767895,False
36,2,34,0.1,0.0,1.5,wave,4541,43,19,0.16758423254789695,False
36,2,35,0.1,0.0,1.5,wave,4459,39,14,0.23076923076923078,False
36,2,36,0.1,0.0,1.5,wave,4376,32,13,0.23514625228519195,False
36,2,37,0.1,0.0,1.5,wave,4278,36,15,0.23842917251051893,False
36,2,38,0.1,0.0,1.5,wave,4212,29,16,0.23931623931623933,False
36,2,39,0.1,0.0,1.5,wave,4161,26,14,0.24056717135304012,False
36,2,40,0.1,0.0,1.5,wave,4098,18,10,0.24280136652025378,False
36,2,41,0.1,0.0,1.5,wave,4222,20,8,0.2546186641402179,False
36,2,42,0.1,0.0,1.5,wave,4190,19,8,0.2575178997613365,False
36,2,43,0.1,0.0,1.5,wave,4198,18,7,0.26036207717960935,False
