rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.045,2.5,propagule,2783,0,0,0.5008983111749911,True
4,1,2,0.5,0.045,2.5,propagule,2764,0,0,0.501808972503618,True
4,1,3,0.5,0.045,2.5,propagule,2690,0,0,0.5026022304832714,True
4,1,4,0.5,0.045,2.5,propagule,2648,0,0,0.5030211480362538,True
4,1,5,0.5,0.045,2.5,propagule,2593,0,0,0.5044350173544158,True
4,1,6,0.5,0.045,2.5,propagule,2569,0,0,0.5072012456208641,True
4,1,7,0.5,0.045,2.5,propagule,2510,0,0,0.5075697211155379,True
4,1,8,0.5,0.045,2.5,propagule,2469,0,0,0.5078979343863913,True
4,1,9,0.5,0.045,2.5,propagule,2427,0,0,0.5092707045735476,True
4,1,10,0.5,0.045,2.5,propagule,2377,0,0,0.5082036180058898,True
4,1,11,0.5,0.045,2.5,propagule,2345,0,0,0.5130063965884861,True
4,1,12,0.5,0.045,2.5,propagule,2269,0,0,0.5147642133098281,True
4,1,13,0.5,0.045,2.5,propagule,2241,0,0,0.5189647478804106,True
4,1,14,0.5,0.045,2.5,propagule,2207,0,0,0.5192569098323516,True
4,1,15,0.5,0.045,2.5,propagule,2175,0,0,0.5227586206896552,True
4,1,16,0.5,0.045,2.5,propagule,2160,0,0,0.5231481481481481,True
4,1,17,0.5,0.045,2.5,propagule,2132,0,0,0.525797373358349,True
4,1,18,0.5,0.045,2.5,propagule,6102,0,0,0.1830547361520813,True
4,1,19,0.5,0.045,2.5,propagule,6015,0,0,0.1857024106400665,True
4,1,20,0.5,0.045,2.5,propagule,5850,0,0,0.18871794871794872,True
4,1,21,0.5,0.045,2.5,propagule,5677,0,0,0.19288356526334333,True
4,1,22,0.5,0.045,2.5,propagule,5559,0,0,0.19535887749595252,True
4,1,23,0.5,0.045,2.5,propagule,5397,0,0,0.19937002038169355,True
4,1,24,0.5,0.045,2.5,propagule,5308,0,0,0.20214770158251696,True
4,1,25,0.5,0.045,2.5,propagule,5234,0,0,0.20366832250668704,True
4,1,26,0.5,0.045,2.5,propagule,5080,0,0,0.20846456692913387,True
4,1,27,0.5,0.045,2.5,propagule,4952,0,0,0.2118336025848142,True
4,1,28,0.5,0.045,2.5,propagule,4852,0,0,0.2147568013190437,True
4,1,29,0.5,0.045,2.5,propagule,4743,0,0,0.21842715580855998,True
4,1,30,0.5,0.045,2.5,propagule,4651,0,0,0.22403784132444635,True
4,1,31,0.5,0.045,2.5,propagule,4578,0,0,0.22717343818261249,True
4,1,32,0.5,0.045,2.5,propagule,4522,0,0,0.23020787262273332,True
4,1,33,0.5,0.045,2.5,propagule,4444,0,0,0.23267326732673269,True
4,1,34,0.5,0.045,2.5,propagule,4376,0,0,0.23514625228519195,True
4,1,35,0.5,0.045,2.5,propagule,4288,0,0,0.4759794776119403,True
4,1,36,0.5,0.045,2.5,propagule,4223,0,0,0.47596495382429554,True
4,1,37,0.5,0.045,2.5,propagule,4157,0,0,0.4787106086119798,True
4,1,38,0.5,0.045,2.5,propagule,4096,0,0,0.480224609375,True
4,1,39,0.5,0.045,2.5,propagule,4050,0,0,0.4812345679012346,True
4,1,40,0.5,0.045,2.5,propagule,4009,0,0,0.482913444749314,True
4,1,41,0.5,0.045,2.5,propagule,4096,0,0,0.482177734375,True
4,1,42,0.5,0.045,2.5,propagule,4093,0,0,0.48497434644515025,True
4,1,43,0.5,0.045,2.5,propagule,4050,0,0,0.48790123456790124,True
4,1,44,0.5,0.045,2.5,propagule,4014,0,0,0.49078226208271053,True
4,1,45,0.5,0.045,2.5,propagule,4003,0,0,0.49063202598051464,True
4,1,46,0.5,0.045,2.5,propagule,3863,0,0,0.48822158943826044,True
4,1,47,0.5,0.045,2.5,propagule,3836,0,0,0.4921793534932221,True
4,1,48,0.5,0.045,2.5,propagule,3795,0,0,0.4922266139657444,True
4,1,49,0.5,0.045,2.5,propagule,3787,0,0,0.49168207024029575,True
4,1,50,0.5,0.045,2.5,propagule,3755,0,0,0.49347536617842874,True
4,1,51,0.5,0.045,2.5,propagule,3753,0,0,0.49267252864375166,True
4,1,52,0.5,0.045,2.5,propagule,3733,0,0,0.4966514867398875,True
4,2,1,0.5,0.045,2.5,propagule,3720,5,0,0.4986559139784946,False
4,2,2,0.5,0.045,2.5,propagule,3703,5,0,0.4974345125573859,False
4,2,3,0.5,0.045,2.5,propagule,3676,4,1,0.5029923830250272,False
4,2,4,0.5,0.045,2.5,propagule,3666,5,1,0.5005455537370431,False
4,2,5,0.5,0.045,2.5,propagule,3630,4,2,0.5041322314049587,False
4,2,6,0.5,0.045,2.5,propagule,3625,8,3,0.5056551724137931,False
4,2,7,0.5,0.045,2.5,propagule,3611,8,2,0.5059540293547494,False
4,2,8,0.5,0.045,2.5,propagule,3593,7,1,0.506818814361258,False
4,2,9,0.5,0.045,2.5,propagule,3559,7,2,0.509412756392245,False
4,2,10,0.5,0.045,2.5,propagule,3522,9,6,0.5124929017603634,False
4,2,11,0.5,0.045,2.5,propagule,3481,10,5,0.5136455041654697,False
4,2,12,0.5,0.045,2.5,propagule,3445,11,1,0.5143686502177068,False
