rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.03,1.0,wave,2739,0,0,0.8163563344286235,True
22,1,2,0.8,0.03,1.0,wave,2680,0,0,0.817910447761194,True
22,1,3,0.8,0.03,1.0,wave,2631,0,0,0.8167996959331053,True
22,1,4,0.8,0.03,1.0,wave,2562,0,0,0.817720530835285,True
22,1,5,0.8,0.03,1.0,wave,2501,0,0,0.8180727708916433,True
22,1,6,0.8,0.03,1.0,wave,2442,0,0,0.8165438165438166,True
22,1,7,0.8,0.03,1.0,wave,2375,0,0,0.8147368421052632,True
22,1,8,0.8,0.03,1.0,wave,2333,0,0,0.8169738534076296,True
22,1,9,0.8,0.03,1.0,wave,2280,0,0,0.8166666666666667,True
22,1,10,0.8,0.03,1.0,wave,2240,0,0,0.8169642857142857,True
22,1,11,0.8,0.03,1.0,wave,2190,0,0,0.8164383561643835,True
22,1,12,0.8,0.03,1.0,wave,2154,0,0,0.8133704735376045,True
22,1,13,0.8,0.03,1.0,wave,2104,0,0,0.814638783269962,True
22,1,14,0.8,0.03,1.0,wave,2074,0,0,0.8158148505303761,True
22,1,15,0.8,0.03,1.0,wave,2025,0,0,0.8148148148148148,True
22,1,16,0.8,0.03,1.0,wave,1986,0,0,0.8141993957703928,True
22,1,17,0.8,0.03,1.0,wave,1928,0,0,0.8148340248962656,True
22,1,18,0.8,0.03,1.0,wave,5471,0,0,0.2855053920672638,True
22,1,19,0.8,0.03,1.0,wave,5335,0,0,0.2882849109653233,True
22,1,20,0.8,0.03,1.0,wave,5184,0,0,0.29282407407407407,True
22,1,21,0.8,0.03,1.0,wave,4956,0,0,0.2966101694915254,True
22,1,22,0.8,0.03,1.0,wave,4805,0,0,0.29947970863683665,True
22,1,23,0.8,0.03,1.0,wave,4623,0,0,0.30240103828682674,True
22,1,24,0.8,0.03,1.0,wave,4529,0,0,0.3049238242437624,True
22,1,25,0.8,0.03,1.0,wave,4406,0,0,0.30753517930095325,True
22,1,26,0.8,0.03,1.0,wave,4263,0,0,0.3124560168895144,True
22,1,27,0.8,0.03,1.0,wave,4127,0,0,0.31887569663193605,True
22,1,28,0.8,0.03,1.0,wave,4068,0,0,0.3220255653883973,True
22,1,29,0.8,0.03,1.0,wave,3950,0,0,0.3268354430379747,True
22,1,30,0.8,0.03,1.0,wave,3897,0,0,0.3317936874518861,True
22,1,31,0.8,0.03,1.0,wave,3786,0,0,0.3362387744321183,True
22,1,32,0.8,0.03,1.0,wave,3701,0,0,0.3388273439610916,True
22,1,33,0.8,0.03,1.0,wave,3592,0,0,0.3446547884187082,True
22,1,34,0.8,0.03,1.0,wave,3553,0,0,0.34646777371235576,True
22,1,35,0.8,0.03,1.0,wave,3453,0,0,0.6516072980017377,True
22,1,36,0.8,0.03,1.0,wave,3416,0,0,0.6525175644028103,True
22,1,37,0.8,0.03,1.0,wave,3335,0,0,0.656071964017991,True
22,1,38,0.8,0.03,1.0,wave,3305,0,0,0.6550680786686838,True
22,1,39,0.8,0.03,1.0,wave,3245,0,0,0.6563944530046225,True
22,1,40,0.8,0.03,1.0,wave,3221,0,0,0.6560074511021422,True
22,1,41,0.8,0.03,1.0,wave,3377,0,0,0.6455433816997335,True
22,1,42,0.8,0.03,1.0,wave,3393,0,0,0.641615089890952,True
22,1,43,0.8,0.03,1.0,wave,3373,0,0,0.6442336199229173,True
