rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.0,1.5,propagule,2730,0,0,0.7164835164835165,True
21,1,2,0.7,0.0,1.5,propagule,2676,0,0,0.7126307922272048,True
21,1,3,0.7,0.0,1.5,propagule,2607,0,0,0.7142309167625623,True
21,1,4,0.7,0.0,1.5,propagule,2534,0,0,0.7111286503551697,True
21,1,5,0.7,0.0,1.5,propagule,2454,0,0,0.7102689486552567,True
21,1,6,0.7,0.0,1.5,propagule,2398,0,0,0.7101751459549625,True
21,1,7,0.7,0.0,1.5,propagule,2316,0,0,0.7102763385146805,True
21,1,8,0.7,0.0,1.5,propagule,2280,0,0,0.7131578947368421,True
21,1,9,0.7,0.0,1.5,propagule,2232,0,0,0.7132616487455197,True
21,1,10,0.7,0.0,1.5,propagule,2204,0,0,0.7155172413793104,True
21,1,11,0.7,0.0,1.5,propagule,2162,0,0,0.7141535615171137,True
21,1,12,0.7,0.0,1.5,propagule,2129,0,0,0.7162987317989666,True
21,1,13,0.7,0.0,1.5,propagule,2085,0,0,0.713189448441247,True
21,1,14,0.7,0.0,1.5,propagule,2055,0,0,0.7143552311435523,True
21,1,15,0.7,0.0,1.5,propagule,2023,0,0,0.7137913989125062,True
21,1,16,0.7,0.0,1.5,propagule,1986,0,0,0.716515609264854,True
21,1,17,0.7,0.0,1.5,propagule,1948,0,0,0.7161190965092402,True
21,1,18,0.7,0.0,1.5,propagule,5666,0,0,0.2444405224144017,True
21,1,19,0.7,0.0,1.5,propagule,5527,0,0,0.2475122127736566,True
21,1,20,0.7,0.0,1.5,propagule,5387,0,0,0.25171709671431225,True
21,1,21,0.7,0.0,1.5,propagule,5251,0,0,0.2551894877166254,True
21,1,22,0.7,0.0,1.5,propagule,5170,0,0,0.25783365570599615,True
21,1,23,0.7,0.0,1.5,propagule,5085,0,0,0.26312684365781713,True
21,1,24,0.7,0.0,1.5,propagule,5017,0,0,0.2656966314530596,True
21,1,25,0.7,0.0,1.5,propagule,4931,0,0,0.2693165686473332,True
21,1,26,0.7,0.0,1.5,propagule,4798,0,0,0.2724051688203418,True
21,1,27,0.7,0.0,1.5,propagule,4689,0,0,0.2766048197910002,True
21,1,28,0.7,0.0,1.5,propagule,4612,0,0,0.2807892454466609,True
21,1,29,0.7,0.0,1.5,propagule,4535,0,0,0.284013230429989,True
21,1,30,0.7,0.0,1.5,propagule,4454,0,0,0.2855859901212393,True
21,1,31,0.7,0.0,1.5,propagule,4339,0,0,0.29108089421525696,True
21,1,32,0.7,0.0,1.5,propagule,4257,0,0,0.2957481794691097,True
21,1,33,0.7,0.0,1.5,propagule,4160,0,0,0.2997596153846154,True
