rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,1.5,wave,2802,0,0,0.6895074946466809,True
49,1,2,0.7,0.045,1.5,wave,2757,0,0,0.6906057308668843,True
49,1,3,0.7,0.045,1.5,wave,2719,0,0,0.6929018021331372,True
49,1,4,0.7,0.045,1.5,wave,2688,0,0,0.6919642857142857,True
49,1,5,0.7,0.045,1.5,wave,2626,0,0,0.6915460776846916,True
49,1,6,0.7,0.045,1.5,wave,2559,0,0,0.6901133255177804,True
49,1,7,0.7,0.045,1.5,wave,2506,0,0,0.6867517956903432,True
49,1,8,0.7,0.045,1.5,wave,2460,0,0,0.6873983739837398,True
49,1,9,0.7,0.045,1.5,wave,2404,0,0,0.687603993344426,True
49,1,10,0.7,0.045,1.5,wave,2361,0,0,0.6886912325285895,True
49,1,11,0.7,0.045,1.5,wave,2322,0,0,0.6890611541774333,True
49,1,12,0.7,0.045,1.5,wave,2261,0,0,0.6917293233082706,True
49,1,13,0.7,0.045,1.5,wave,2222,0,0,0.6926192619261926,True
49,1,14,0.7,0.045,1.5,wave,2191,0,0,0.6951163852122318,True
49,1,15,0.7,0.045,1.5,wave,2155,0,0,0.6965197215777262,True
49,1,16,0.7,0.045,1.5,wave,2110,0,0,0.6947867298578199,True
49,1,17,0.7,0.045,1.5,wave,2065,0,0,0.6958837772397094,True
49,1,18,0.7,0.045,1.5,wave,6141,0,0,0.23220973782771537,True
49,1,19,0.7,0.045,1.5,wave,5962,0,0,0.23549144582354914,True
49,1,20,0.7,0.045,1.5,wave,5759,0,0,0.23927765237020315,True
49,1,21,0.7,0.045,1.5,wave,5572,0,0,0.24228284278535533,True
49,1,22,0.7,0.045,1.5,wave,5390,0,0,0.24638218923933208,True
49,1,23,0.7,0.045,1.5,wave,5213,0,0,0.2503356992135047,True
49,1,24,0.7,0.045,1.5,wave,5022,0,0,0.25507765830346474,True
49,1,25,0.7,0.045,1.5,wave,4897,0,0,0.2593424545640188,True
49,1,26,0.7,0.045,1.5,wave,4783,0,0,0.2613422538155969,True
49,1,27,0.7,0.045,1.5,wave,4684,0,0,0.2649444918872758,True
49,1,28,0.7,0.045,1.5,wave,4561,0,0,0.26836220127165095,True
49,1,29,0.7,0.045,1.5,wave,4438,0,0,0.27061739522307343,True
49,1,30,0.7,0.045,1.5,wave,4367,0,0,0.27455919395465994,True
49,1,31,0.7,0.045,1.5,wave,4298,0,0,0.277105630525826,True
