rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.015,2.5,propagule,2677,0,0,0.7896899514381771,True
27,1,2,0.8,0.015,2.5,propagule,2631,0,0,0.7886735081717978,True
27,1,3,0.8,0.015,2.5,propagule,2590,0,0,0.7876447876447876,True
27,1,4,0.8,0.015,2.5,propagule,2545,0,0,0.7886051080550098,True
27,1,5,0.8,0.015,2.5,propagule,2485,0,0,0.787122736418511,True
27,1,6,0.8,0.015,2.5,propagule,2440,0,0,0.7885245901639344,True
27,1,7,0.8,0.015,2.5,propagule,2373,0,0,0.7905604719764012,True
27,1,8,0.8,0.015,2.5,propagule,2335,0,0,0.7914346895074946,True
27,1,9,0.8,0.015,2.5,propagule,2294,0,0,0.7920662598081953,True
27,1,10,0.8,0.015,2.5,propagule,2229,0,0,0.7891431135038134,True
27,1,11,0.8,0.015,2.5,propagule,2213,0,0,0.7912336195210122,True
27,1,12,0.8,0.015,2.5,propagule,2164,0,0,0.789279112754159,True
27,1,13,0.8,0.015,2.5,propagule,2170,0,0,0.7903225806451613,True
27,1,14,0.8,0.015,2.5,propagule,2125,0,0,0.7901176470588235,True
27,1,15,0.8,0.015,2.5,propagule,2088,0,0,0.7902298850574713,True
27,1,16,0.8,0.015,2.5,propagule,2070,0,0,0.7913043478260869,True
27,1,17,0.8,0.015,2.5,propagule,2052,0,0,0.7870370370370371,True
27,1,18,0.8,0.015,2.5,propagule,5895,0,0,0.2732824427480916,True
27,1,19,0.8,0.015,2.5,propagule,5801,0,0,0.275124978451991,True
27,1,20,0.8,0.015,2.5,propagule,5648,0,0,0.278328611898017,True
27,1,21,0.8,0.015,2.5,propagule,5524,0,0,0.2836712527154236,True
27,1,22,0.8,0.015,2.5,propagule,5352,0,0,0.2884902840059791,True
27,1,23,0.8,0.015,2.5,propagule,5287,0,0,0.29165878570077547,True
27,1,24,0.8,0.015,2.5,propagule,5191,0,0,0.29570410325563473,True
27,1,25,0.8,0.015,2.5,propagule,5064,0,0,0.2989731437598736,True
27,1,26,0.8,0.015,2.5,propagule,4973,0,0,0.3018298813593404,True
27,1,27,0.8,0.015,2.5,propagule,4878,0,0,0.3048380483804838,True
27,1,28,0.8,0.015,2.5,propagule,4797,0,0,0.3089430894308943,True
27,1,29,0.8,0.015,2.5,propagule,4705,0,0,0.3137088204038257,True
27,1,30,0.8,0.015,2.5,propagule,4642,0,0,0.3166738474795347,True
27,1,31,0.8,0.015,2.5,propagule,4560,0,0,0.32105263157894737,True
27,1,32,0.8,0.015,2.5,propagule,4488,0,0,0.32486631016042783,True
27,1,33,0.8,0.015,2.5,propagule,4417,0,0,0.32737151913063167,True
27,1,34,0.8,0.015,2.5,propagule,4355,0,0,0.3304247990815155,True
27,1,35,0.8,0.015,2.5,propagule,4254,0,0,0.6295251527973672,True
27,1,36,0.8,0.015,2.5,propagule,4151,0,0,0.6323777403035413,True
27,1,37,0.8,0.015,2.5,propagule,4085,0,0,0.6362301101591187,True
27,1,38,0.8,0.015,2.5,propagule,4052,0,0,0.6389437314906219,True
27,1,39,0.8,0.015,2.5,propagule,3999,0,0,0.6406601650412603,True
27,1,40,0.8,0.015,2.5,propagule,3954,0,0,0.6418816388467374,True
27,1,41,0.8,0.015,2.5,propagule,4053,0,0,0.6387860843819393,True
27,1,42,0.8,0.015,2.5,propagule,4078,0,0,0.6365865620402158,True
27,1,43,0.8,0.015,2.5,propagule,4083,0,0,0.6365417585108989,True
27,1,44,0.8,0.015,2.5,propagule,4073,0,0,0.6351583599312546,True
27,1,45,0.8,0.015,2.5,propagule,4051,0,0,0.6358923722537645,True
27,1,46,0.8,0.015,2.5,propagule,3945,0,0,0.6359949302915082,True
27,1,47,0.8,0.015,2.5,propagule,3925,0,0,0.6364331210191083,True
27,1,48,0.8,0.015,2.5,propagule,3873,0,0,0.638006713142267,True
27,1,49,0.8,0.015,2.5,propagule,3866,0,0,0.640713916192447,True
27,1,50,0.8,0.015,2.5,propagule,3833,0,0,0.6394469084268197,True
27,1,51,0.8,0.015,2.5,propagule,3767,0,0,0.6408282452880276,True
27,1,52,0.8,0.015,2.5,propagule,3722,0,0,0.6418592154755508,True
27,2,1,0.8,0.015,2.5,propagule,3699,5,0,0.6417950797512841,False
27,2,2,0.8,0.015,2.5,propagule,3653,5,0,0.6438543662742952,False
27,2,3,0.8,0.015,2.5,propagule,3607,5,2,0.6473523703909065,False
27,2,4,0.8,0.015,2.5,propagule,3558,8,5,0.6492411467116358,False
27,2,5,0.8,0.015,2.5,propagule,3526,11,5,0.6508791832104368,False
27,2,6,0.8,0.015,2.5,propagule,3482,9,2,0.6519241815048823,False
27,2,7,0.8,0.015,2.5,propagule,3444,7,3,0.65534262485482,False
27,2,8,0.8,0.015,2.5,propagule,3402,11,5,0.6563786008230452,False
27,2,9,0.8,0.015,2.5,propagule,3369,11,2,0.6586524191154646,False
27,2,10,0.8,0.015,2.5,propagule,3315,9,1,0.6594268476621418,False
27,2,11,0.8,0.015,2.5,propagule,3285,12,4,0.6590563165905632,False
27,2,12,0.8,0.015,2.5,propagule,3235,12,5,0.6621329211746523,False
27,2,13,0.8,0.015,2.5,propagule,3207,12,5,0.6629248518864983,False
27,2,14,0.8,0.015,2.5,propagule,3170,13,6,0.6627760252365931,False
27,2,15,0.8,0.015,2.5,propagule,3129,11,5,0.6647491211249601,False
27,2,16,0.8,0.015,2.5,propagule,3087,10,6,0.6647230320699709,False
27,2,17,0.8,0.015,2.5,propagule,3061,11,4,0.6648154197974518,False
27,2,18,0.8,0.015,2.5,propagule,5420,7,3,0.37177121771217714,False
27,2,19,0.8,0.015,2.5,propagule,5351,28,4,0.37264062792001496,False
27,2,20,0.8,0.015,2.5,propagule,5188,28,8,0.37875867386276024,False
27,2,21,0.8,0.015,2.5,propagule,5103,28,10,0.3825200862237899,False
27,2,22,0.8,0.015,2.5,propagule,4987,23,6,0.38640465209544816,False
27,2,23,0.8,0.015,2.5,propagule,4910,27,9,0.3890020366598778,False
27,2,24,0.8,0.015,2.5,propagule,4811,28,11,0.39077114944917896,False
27,2,25,0.8,0.015,2.5,propagule,4701,30,13,0.3952350563709849,False
27,2,26,0.8,0.015,2.5,propagule,4609,28,13,0.4005207203297895,False
27,2,27,0.8,0.015,2.5,propagule,4529,24,11,0.40428350629277987,False
27,2,28,0.8,0.015,2.5,propagule,4449,24,11,0.4079568442346595,False
27,2,29,0.8,0.015,2.5,propagule,4369,24,8,0.41084916456855114,False
27,2,30,0.8,0.015,2.5,propagule,4263,21,8,0.4166080225193526,False
27,2,31,0.8,0.015,2.5,propagule,4157,19,12,0.4219388982439259,False
27,2,32,0.8,0.015,2.5,propagule,4080,20,8,0.4247549019607843,False
27,2,33,0.8,0.015,2.5,propagule,3989,14,4,0.4286788668839308,False
27,2,34,0.8,0.015,2.5,propagule,3901,15,6,0.43373493975903615,False
