rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,2.0,propagule,2815,0,0,0.10763765541740675,True
41,1,2,0.1,0.015,2.0,propagule,2768,0,0,0.10513005780346821,True
41,1,3,0.1,0.015,2.0,propagule,2689,0,0,0.10598735589438453,True
41,1,4,0.1,0.015,2.0,propagule,2636,0,0,0.10698027314112292,True
41,1,5,0.1,0.015,2.0,propagule,2577,0,0,0.11059371362048893,True
41,1,6,0.1,0.015,2.0,propagule,2528,0,0,0.11313291139240507,True
41,1,7,0.1,0.015,2.0,propagule,2469,0,0,0.11381125961927906,True
41,1,8,0.1,0.015,2.0,propagule,2425,0,0,0.11463917525773196,True
41,1,9,0.1,0.015,2.0,propagule,2381,0,0,0.11675766484670307,True
41,1,10,0.1,0.015,2.0,propagule,2319,0,0,0.11686071582578697,True
41,1,11,0.1,0.015,2.0,propagule,2312,0,0,0.11764705882352941,True
41,1,12,0.1,0.015,2.0,propagule,2256,0,0,0.11879432624113476,True
41,1,13,0.1,0.015,2.0,propagule,2217,0,0,0.12043301759133965,True
41,1,14,0.1,0.015,2.0,propagule,2178,0,0,0.12121212121212122,True
41,1,15,0.1,0.015,2.0,propagule,2153,0,0,0.12308406874129123,True
41,1,16,0.1,0.015,2.0,propagule,2133,0,0,0.12611345522737927,True
41,1,17,0.1,0.015,2.0,propagule,2112,0,0,0.12878787878787878,True
41,1,18,0.1,0.015,2.0,propagule,6009,0,0,0.04526543518056249,True
41,1,19,0.1,0.015,2.0,propagule,5896,0,0,0.048507462686567165,True
41,1,20,0.1,0.015,2.0,propagule,5748,0,0,0.050278357689631174,True
41,1,21,0.1,0.015,2.0,propagule,5605,0,0,0.053880463871543265,True
41,1,22,0.1,0.015,2.0,propagule,5478,0,0,0.056955093099671415,True
41,1,23,0.1,0.015,2.0,propagule,5365,0,0,0.06001863932898416,True
41,1,24,0.1,0.015,2.0,propagule,5266,0,0,0.06304595518420053,True
41,1,25,0.1,0.015,2.0,propagule,5152,0,0,0.06482919254658386,True
41,1,26,0.1,0.015,2.0,propagule,5046,0,0,0.06658739595719382,True
41,1,27,0.1,0.015,2.0,propagule,4955,0,0,0.06680121089808275,True
41,1,28,0.1,0.015,2.0,propagule,4898,0,0,0.06839526337280523,True
41,1,29,0.1,0.015,2.0,propagule,4794,0,0,0.07050479766374634,True
41,1,30,0.1,0.015,2.0,propagule,4687,0,0,0.07254107104757841,True
41,1,31,0.1,0.015,2.0,propagule,4567,0,0,0.07619881760455441,True
41,1,32,0.1,0.015,2.0,propagule,4479,0,0,0.07903549899531145,True
41,1,33,0.1,0.015,2.0,propagule,4410,0,0,0.081859410430839,True
41,1,34,0.1,0.015,2.0,propagule,4333,0,0,0.08354488806831295,True
41,1,35,0.1,0.015,2.0,propagule,4269,0,0,0.14968376669009137,True
41,1,36,0.1,0.015,2.0,propagule,4188,0,0,0.15210124164278893,True
41,1,37,0.1,0.015,2.0,propagule,4121,0,0,0.15651540888133947,True
41,1,38,0.1,0.015,2.0,propagule,4073,0,0,0.1568868156150258,True
41,1,39,0.1,0.015,2.0,propagule,4034,0,0,0.15865146256817056,True
41,1,40,0.1,0.015,2.0,propagule,3987,0,0,0.16127414095811388,True
41,1,41,0.1,0.015,2.0,propagule,4166,0,0,0.17906865098415747,True
41,1,42,0.1,0.015,2.0,propagule,4162,0,0,0.18524747717443538,True
41,1,43,0.1,0.015,2.0,propagule,4158,0,0,0.18759018759018758,True
41,1,44,0.1,0.015,2.0,propagule,4154,0,0,0.1904188733750602,True
41,1,45,0.1,0.015,2.0,propagule,4115,0,0,0.19319562575941676,True
41,1,46,0.1,0.015,2.0,propagule,3944,0,0,0.18585192697768763,True
41,1,47,0.1,0.015,2.0,propagule,3876,0,0,0.18343653250773995,True
41,1,48,0.1,0.015,2.0,propagule,3833,0,0,0.18314636055309158,True
41,1,49,0.1,0.015,2.0,propagule,3787,0,0,0.1835225772379192,True
41,1,50,0.1,0.015,2.0,propagule,3759,0,0,0.18462357009843045,True
41,1,51,0.1,0.015,2.0,propagule,3710,0,0,0.18706199460916442,True
41,1,52,0.1,0.015,2.0,propagule,3664,0,0,0.1888646288209607,True
41,2,1,0.1,0.015,2.0,propagule,3634,5,0,0.18959823885525592,False
41,2,2,0.1,0.015,2.0,propagule,3609,5,0,0.1909116098642283,False
41,2,3,0.1,0.015,2.0,propagule,3575,5,1,0.19356643356643358,False
41,2,4,0.1,0.015,2.0,propagule,3540,5,3,0.19350282485875706,False
41,2,5,0.1,0.015,2.0,propagule,3507,6,2,0.19731964642144284,False
41,2,6,0.1,0.015,2.0,propagule,3479,4,1,0.19833285426846795,False
41,2,7,0.1,0.015,2.0,propagule,3452,8,1,0.19901506373117034,False
41,2,8,0.1,0.015,2.0,propagule,3409,7,2,0.19888530360809623,False
41,2,9,0.1,0.015,2.0,propagule,3376,14,2,0.20082938388625593,False
