rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,2.5,wave,2816,0,0,0.10262784090909091,True
25,1,2,0.1,0.045,2.5,wave,2789,0,0,0.10505557547508067,True
25,1,3,0.1,0.045,2.5,wave,2727,0,0,0.10451045104510451,True
25,1,4,0.1,0.045,2.5,wave,2705,0,0,0.10794824399260629,True
25,1,5,0.1,0.045,2.5,wave,2673,0,0,0.11185933408155631,True
25,1,6,0.1,0.045,2.5,wave,2645,0,0,0.11304347826086956,True
25,1,7,0.1,0.045,2.5,wave,2626,0,0,0.11614623000761615,True
25,1,8,0.1,0.045,2.5,wave,2600,0,0,0.11846153846153847,True
25,1,9,0.1,0.045,2.5,wave,2564,0,0,0.12051482059282372,True
25,1,10,0.1,0.045,2.5,wave,2541,0,0,0.12121212121212122,True
25,1,11,0.1,0.045,2.5,wave,2514,0,0,0.12410501193317422,True
25,1,12,0.1,0.045,2.5,wave,2505,0,0,0.12574850299401197,True
25,1,13,0.1,0.045,2.5,wave,2486,0,0,0.12670957361222848,True
25,1,14,0.1,0.045,2.5,wave,2467,0,0,0.1301175516822051,True
25,1,15,0.1,0.045,2.5,wave,2445,0,0,0.130879345603272,True
25,1,16,0.1,0.045,2.5,wave,2428,0,0,0.1330313014827018,True
25,1,17,0.1,0.045,2.5,wave,2410,0,0,0.13360995850622406,True
25,1,18,0.1,0.045,2.5,wave,7006,0,0,0.04781615757921781,True
25,1,19,0.1,0.045,2.5,wave,6904,0,0,0.04982618771726535,True
25,1,20,0.1,0.045,2.5,wave,6783,0,0,0.05145215981129294,True
25,1,21,0.1,0.045,2.5,wave,6638,0,0,0.0540825549864417,True
25,1,22,0.1,0.045,2.5,wave,6520,0,0,0.056901840490797544,True
25,1,23,0.1,0.045,2.5,wave,6365,0,0,0.0589159465828751,True
25,1,24,0.1,0.045,2.5,wave,6247,0,0,0.06130942852569233,True
25,1,25,0.1,0.045,2.5,wave,6087,0,0,0.06571381632988335,True
25,1,26,0.1,0.045,2.5,wave,5943,0,0,0.06831566548881036,True
25,1,27,0.1,0.045,2.5,wave,5817,0,0,0.07013924703455389,True
25,1,28,0.1,0.045,2.5,wave,5709,0,0,0.07251707829742512,True
25,1,29,0.1,0.045,2.5,wave,5580,0,0,0.07455197132616488,True
25,1,30,0.1,0.045,2.5,wave,5475,0,0,0.07598173515981735,True
25,1,31,0.1,0.045,2.5,wave,5376,0,0,0.07775297619047619,True
25,1,32,0.1,0.045,2.5,wave,5272,0,0,0.08023520485584218,True
25,1,33,0.1,0.045,2.5,wave,5152,0,0,0.08229813664596274,True
25,1,34,0.1,0.045,2.5,wave,5075,0,0,0.08492610837438423,True
25,1,35,0.1,0.045,2.5,wave,4947,0,0,0.14958560743885183,True
25,1,36,0.1,0.045,2.5,wave,4857,0,0,0.151739757051678,True
25,1,37,0.1,0.045,2.5,wave,4787,0,0,0.1539586379778567,True
25,1,38,0.1,0.045,2.5,wave,4724,0,0,0.15580016934801016,True
25,1,39,0.1,0.045,2.5,wave,4676,0,0,0.15996578272027373,True
25,1,40,0.1,0.045,2.5,wave,4605,0,0,0.16112920738327904,True
25,1,41,0.1,0.045,2.5,wave,4621,0,0,0.1709586669552045,True
25,1,42,0.1,0.045,2.5,wave,4626,0,0,0.17704280155642024,True
25,1,43,0.1,0.045,2.5,wave,4602,0,0,0.17883528900478052,True
25,1,44,0.1,0.045,2.5,wave,4557,0,0,0.17774851876234365,True
25,1,45,0.1,0.045,2.5,wave,4560,0,0,0.18092105263157895,True
25,1,46,0.1,0.045,2.5,wave,4461,0,0,0.17753866845998656,True
25,1,47,0.1,0.045,2.5,wave,4439,0,0,0.1822482541112863,True
25,1,48,0.1,0.045,2.5,wave,4390,0,0,0.1845102505694761,True
25,1,49,0.1,0.045,2.5,wave,4348,0,0,0.18261269549218032,True
25,1,50,0.1,0.045,2.5,wave,4312,0,0,0.18506493506493507,True
25,1,51,0.1,0.045,2.5,wave,4250,0,0,0.184,True
25,1,52,0.1,0.045,2.5,wave,4202,0,0,0.18538791051880057,True
25,2,1,0.1,0.045,2.5,wave,4164,9,0,0.18756003842459174,False
25,2,2,0.1,0.045,2.5,wave,4122,9,0,0.18777292576419213,False
25,2,3,0.1,0.045,2.5,wave,4071,9,3,0.1901252763448784,False
25,2,4,0.1,0.045,2.5,wave,4022,12,5,0.19244157135753356,False
25,2,5,0.1,0.045,2.5,wave,3978,10,4,0.19406737053795878,False
25,2,6,0.1,0.045,2.5,wave,3936,15,3,0.19461382113821138,False
25,2,7,0.1,0.045,2.5,wave,3884,15,5,0.1959320288362513,False
25,2,8,0.1,0.045,2.5,wave,3852,26,10,0.19807892004153688,False
25,2,9,0.1,0.045,2.5,wave,3801,34,11,0.19863193896343068,False
25,2,10,0.1,0.045,2.5,wave,3755,32,13,0.20026631158455394,False
25,2,11,0.1,0.045,2.5,wave,3704,39,15,0.2019438444924406,False
25,2,12,0.1,0.045,2.5,wave,3648,38,13,0.20422149122807018,False
25,2,13,0.1,0.045,2.5,wave,3597,51,14,0.20544898526549904,False
25,2,14,0.1,0.045,2.5,wave,3560,59,14,0.20758426966292134,False
25,2,15,0.1,0.045,2.5,wave,3499,61,18,0.2080594455558731,False
25,2,16,0.1,0.045,2.5,wave,3456,64,23,0.21064814814814814,False
25,2,17,0.1,0.045,2.5,wave,3399,70,26,0.2130038246543101,False
25,2,18,0.1,0.045,2.5,wave,5931,65,22,0.12190187152250885,False
25,2,19,0.1,0.045,2.5,wave,5812,64,21,0.12525808671713695,False
25,2,20,0.1,0.045,2.5,wave,5650,66,25,0.12814159292035399,False
