rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.015,2.5,wave,2948,0,0,0.4019674355495251,True
29,1,2,0.4,0.015,2.5,wave,2896,0,0,0.40193370165745856,True
29,1,3,0.4,0.015,2.5,wave,2859,0,0,0.403637635536901,True
29,1,4,0.4,0.015,2.5,wave,2803,0,0,0.4067070995362112,True
29,1,5,0.4,0.015,2.5,wave,2740,0,0,0.41021897810218977,True
29,1,6,0.4,0.015,2.5,wave,2706,0,0,0.40761271249076125,True
29,1,7,0.4,0.015,2.5,wave,2660,0,0,0.40789473684210525,True
29,1,8,0.4,0.015,2.5,wave,2626,0,0,0.4112718964204113,True
29,1,9,0.4,0.015,2.5,wave,2580,0,0,0.41472868217054265,True
29,1,10,0.4,0.015,2.5,wave,2558,0,0,0.4151681000781861,True
29,1,11,0.4,0.015,2.5,wave,2524,0,0,0.41561014263074486,True
29,1,12,0.4,0.015,2.5,wave,2489,0,0,0.4178384893531539,True
29,1,13,0.4,0.015,2.5,wave,2470,0,0,0.4161943319838057,True
29,1,14,0.4,0.015,2.5,wave,2449,0,0,0.41649652919559005,True
29,1,15,0.4,0.015,2.5,wave,2415,0,0,0.4153209109730849,True
29,1,16,0.4,0.015,2.5,wave,2391,0,0,0.41865328314512756,True
29,1,17,0.4,0.015,2.5,wave,2374,0,0,0.41828138163437234,True
29,1,18,0.4,0.015,2.5,wave,6778,0,0,0.14738861020950134,True
29,1,19,0.4,0.015,2.5,wave,6694,0,0,0.1495368987152674,True
29,1,20,0.4,0.015,2.5,wave,6547,0,0,0.15304719718955245,True
29,1,21,0.4,0.015,2.5,wave,6388,0,0,0.15544771446462116,True
29,1,22,0.4,0.015,2.5,wave,6251,0,0,0.1590145576707727,True
29,1,23,0.4,0.015,2.5,wave,6147,0,0,0.16040344883683097,True
29,1,24,0.4,0.015,2.5,wave,6029,0,0,0.16221595621164372,True
29,1,25,0.4,0.015,2.5,wave,5896,0,0,0.16468792401628224,True
29,1,26,0.4,0.015,2.5,wave,5793,0,0,0.16744346625237355,True
29,1,27,0.4,0.015,2.5,wave,5657,0,0,0.1700547993636203,True
29,1,28,0.4,0.015,2.5,wave,5543,0,0,0.172830597149558,True
29,1,29,0.4,0.015,2.5,wave,5391,0,0,0.17659061398627343,True
29,1,30,0.4,0.015,2.5,wave,5280,0,0,0.1806818181818182,True
29,1,31,0.4,0.015,2.5,wave,5178,0,0,0.18308227114716108,True
29,1,32,0.4,0.015,2.5,wave,5075,0,0,0.18699507389162562,True
29,1,33,0.4,0.015,2.5,wave,4962,0,0,0.19085046352277307,True
29,1,34,0.4,0.015,2.5,wave,4854,0,0,0.19468479604449937,True
29,1,35,0.4,0.015,2.5,wave,4755,0,0,0.40189274447949525,True
29,1,36,0.4,0.015,2.5,wave,4659,0,0,0.40566645202833224,True
29,1,37,0.4,0.015,2.5,wave,4569,0,0,0.40993652878091486,True
