rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.0,2.0,propagule,2792,0,0,0.7055873925501432,True
8,1,2,0.7,0.0,2.0,propagule,2764,0,0,0.7058610709117221,True
8,1,3,0.7,0.0,2.0,propagule,2695,0,0,0.7053803339517625,True
8,1,4,0.7,0.0,2.0,propagule,2667,0,0,0.7060367454068242,True
8,1,5,0.7,0.0,2.0,propagule,2611,0,0,0.707774798927614,True
8,1,6,0.7,0.0,2.0,propagule,2582,0,0,0.7041053446940356,True
8,1,7,0.7,0.0,2.0,propagule,2517,0,0,0.7048073102900279,True
8,1,8,0.7,0.0,2.0,propagule,2482,0,0,0.7038678485092668,True
8,1,9,0.7,0.0,2.0,propagule,2429,0,0,0.7035817208727871,True
8,1,10,0.7,0.0,2.0,propagule,2399,0,0,0.7052938724468528,True
8,1,11,0.7,0.0,2.0,propagule,2363,0,0,0.7071519255184088,True
8,1,12,0.7,0.0,2.0,propagule,2314,0,0,0.7095937770095073,True
8,1,13,0.7,0.0,2.0,propagule,2270,0,0,0.7110132158590309,True
8,1,14,0.7,0.0,2.0,propagule,2233,0,0,0.7124944021495746,True
8,1,15,0.7,0.0,2.0,propagule,2207,0,0,0.712279111916629,True
8,1,16,0.7,0.0,2.0,propagule,2151,0,0,0.7140864714086471,True
8,1,17,0.7,0.0,2.0,propagule,2118,0,0,0.7115203021718602,True
8,1,18,0.7,0.0,2.0,propagule,6172,0,0,0.2440051847051199,True
8,1,19,0.7,0.0,2.0,propagule,6063,0,0,0.2470724063994722,True
8,1,20,0.7,0.0,2.0,propagule,5950,0,0,0.25126050420168067,True
8,1,21,0.7,0.0,2.0,propagule,5827,0,0,0.25553458040157884,True
8,1,22,0.7,0.0,2.0,propagule,5669,0,0,0.2578938084318222,True
8,1,23,0.7,0.0,2.0,propagule,5570,0,0,0.2614003590664273,True
8,1,24,0.7,0.0,2.0,propagule,5435,0,0,0.2655013799448022,True
8,1,25,0.7,0.0,2.0,propagule,5316,0,0,0.27012791572610984,True
8,1,26,0.7,0.0,2.0,propagule,5200,0,0,0.27326923076923076,True
