rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,3,7,0.7,0.06,2.0,propagule,3006,0,0,0.7065868263473054,False
49,3,8,0.7,0.06,2.0,propagule,2967,0,0,0.7087967644084934,False
49,3,9,0.7,0.06,2.0,propagule,2931,0,0,0.7106789491641078,True
49,3,10,0.7,0.06,2.0,propagule,2888,0,0,0.7129501385041551,False
49,3,11,0.7,0.06,2.0,propagule,2850,0,0,0.7136842105263158,False
49,3,12,0.7,0.06,2.0,propagule,2822,1,1,0.7158043940467753,False
49,3,13,0.7,0.06,2.0,propagule,2774,0,0,0.7162941600576784,False
49,3,14,0.7,0.06,2.0,propagule,2755,1,0,0.7176043557168784,False
49,3,15,0.7,0.06,2.0,propagule,2721,1,0,0.7177508269018743,False
49,3,16,0.7,0.06,2.0,propagule,2687,0,0,0.7205061406773353,False
49,3,17,0.7,0.06,2.0,propagule,2672,1,0,0.7208083832335329,False
49,3,18,0.7,0.06,2.0,propagule,5927,1,1,0.3234351273831618,False
49,3,19,0.7,0.06,2.0,propagule,5871,1,1,0.3253278828138307,False
49,3,20,0.7,0.06,2.0,propagule,5726,0,0,0.33059727558505064,True
49,3,21,0.7,0.06,2.0,propagule,5612,0,0,0.33464005702067,False
49,3,22,0.7,0.06,2.0,propagule,5455,0,0,0.3385884509624198,False
49,3,23,0.7,0.06,2.0,propagule,5358,1,0,0.34359835759611795,False
49,3,24,0.7,0.06,2.0,propagule,5244,1,1,0.34820747520976353,False
49,3,25,0.7,0.06,2.0,propagule,5126,1,1,0.35134607881388996,False
49,3,26,0.7,0.06,2.0,propagule,5001,0,0,0.35392921415716855,False
49,3,27,0.7,0.06,2.0,propagule,4892,0,0,0.35772690106295996,False
49,3,28,0.7,0.06,2.0,propagule,4793,0,0,0.36198622991863133,False
49,3,29,0.7,0.06,2.0,propagule,4657,0,0,0.3652566029632811,False
49,3,30,0.7,0.06,2.0,propagule,4541,0,0,0.36930191587756,False
49,3,31,0.7,0.06,2.0,propagule,4430,0,0,0.3724604966139955,True
49,3,32,0.7,0.06,2.0,propagule,4315,0,0,0.37705677867902665,True
49,3,33,0.7,0.06,2.0,propagule,4201,0,0,0.3803856224708403,True
49,3,34,0.7,0.06,2.0,propagule,4129,0,0,0.38532332283845966,True
49,3,35,0.7,0.06,2.0,propagule,4053,0,0,0.6558105107327905,True
49,3,36,0.7,0.06,2.0,propagule,3972,0,0,0.6576032225579054,True
49,3,37,0.7,0.06,2.0,propagule,3885,0,0,0.6574002574002574,True
49,3,38,0.7,0.06,2.0,propagule,3831,0,0,0.6570086139389193,True
49,3,39,0.7,0.06,2.0,propagule,3784,0,0,0.6606765327695561,True
49,3,40,0.7,0.06,2.0,propagule,3752,0,0,0.6609808102345416,True
49,3,41,0.7,0.06,2.0,propagule,4052,0,0,0.6567127344521224,False
49,3,42,0.7,0.06,2.0,propagule,4020,0,0,0.6495024875621891,False
49,3,43,0.7,0.06,2.0,propagule,3972,0,0,0.6540785498489426,True
49,3,44,0.7,0.06,2.0,propagule,3977,0,0,0.6504903193361831,True
49,3,45,0.7,0.06,2.0,propagule,3935,0,0,0.6526048284625159,True
49,3,46,0.7,0.06,2.0,propagule,3702,0,0,0.6537007023230686,False
49,3,47,0.7,0.06,2.0,propagule,3640,0,0,0.6508241758241758,False
49,3,48,0.7,0.06,2.0,propagule,3610,0,0,0.6537396121883656,False
49,3,49,0.7,0.06,2.0,propagule,3568,0,0,0.656670403587444,False
49,3,50,0.7,0.06,2.0,propagule,3552,0,0,0.6573761261261262,True
49,3,51,0.7,0.06,2.0,propagule,3514,0,0,0.6607854297097325,True
49,3,52,0.7,0.06,2.0,propagule,3489,0,0,0.6595012897678418,True
49,4,1,0.7,0.06,2.0,propagule,3445,0,0,0.6635703918722786,False
49,4,2,0.7,0.06,2.0,propagule,3419,0,0,0.6653992395437263,False
49,4,3,0.7,0.06,2.0,propagule,3400,0,0,0.668235294117647,False
49,4,4,0.7,0.06,2.0,propagule,3362,0,0,0.6686496133254015,False
49,4,5,0.7,0.06,2.0,propagule,3319,0,0,0.6712865320879783,False
49,4,6,0.7,0.06,2.0,propagule,3278,0,0,0.6714460036607688,False
49,4,7,0.7,0.06,2.0,propagule,3235,0,0,0.6723338485316847,False
49,4,8,0.7,0.06,2.0,propagule,3198,0,0,0.6757348342714197,False
49,4,9,0.7,0.06,2.0,propagule,3155,0,0,0.6779714738510301,False
49,4,10,0.7,0.06,2.0,propagule,3119,0,0,0.6790638025008016,False
49,4,11,0.7,0.06,2.0,propagule,3073,0,0,0.6791409046534331,False
49,4,12,0.7,0.06,2.0,propagule,3040,0,0,0.6802631578947368,False
49,4,13,0.7,0.06,2.0,propagule,3003,0,0,0.6816516816516817,False
49,4,14,0.7,0.06,2.0,propagule,2977,0,0,0.6839099764863957,False
49,4,15,0.7,0.06,2.0,propagule,2941,0,0,0.6871812308738524,False
49,4,16,0.7,0.06,2.0,propagule,2911,0,0,0.6870491240123668,False
49,4,17,0.7,0.06,2.0,propagule,2884,0,0,0.6882801664355063,False
49,4,18,0.7,0.06,2.0,propagule,5976,0,0,0.3313253012048193,False
49,4,19,0.7,0.06,2.0,propagule,5900,1,0,0.3335593220338983,False
49,4,20,0.7,0.06,2.0,propagule,5781,1,1,0.33627400103788274,False
49,4,21,0.7,0.06,2.0,propagule,5674,1,1,0.34155798378568913,False
49,4,22,0.7,0.06,2.0,propagule,5560,0,0,0.3449640287769784,False
49,4,23,0.7,0.06,2.0,propagule,5462,0,0,0.34877334309776636,False
49,4,24,0.7,0.06,2.0,propagule,5366,0,0,0.35109951546775997,False
49,4,25,0.7,0.06,2.0,propagule,5236,0,0,0.3552330022918258,False
49,4,26,0.7,0.06,2.0,propagule,5128,0,0,0.3578393135725429,False
49,4,27,0.7,0.06,2.0,propagule,4988,0,0,0.3598636728147554,False
49,4,28,0.7,0.06,2.0,propagule,4869,0,0,0.3645512425549394,False
49,4,29,0.7,0.06,2.0,propagule,4745,0,0,0.3683877766069547,False
49,4,30,0.7,0.06,2.0,propagule,4677,0,0,0.3716057301689117,False
49,4,31,0.7,0.06,2.0,propagule,4589,0,0,0.37350185225539334,False
49,4,32,0.7,0.06,2.0,propagule,4512,0,0,0.37632978723404253,False
49,4,33,0.7,0.06,2.0,propagule,4445,0,0,0.3797525309336333,False
49,4,34,0.7,0.06,2.0,propagule,4335,0,0,0.38523644752018454,False
49,4,35,0.7,0.06,2.0,propagule,4301,0,0,0.6568239944199024,False
49,4,36,0.7,0.06,2.0,propagule,4204,0,0,0.6612749762131304,False
49,4,37,0.7,0.06,2.0,propagule,4150,0,0,0.6636144578313253,False
49,4,38,0.7,0.06,2.0,propagule,4111,0,0,0.6648017513986865,False
49,4,39,0.7,0.06,2.0,propagule,4071,0,0,0.6661753868828297,False
49,4,40,0.7,0.06,2.0,propagule,4022,0,0,0.6685728493286922,False
49,4,41,0.7,0.06,2.0,propagule,4350,0,0,0.6609195402298851,False
49,4,42,0.7,0.06,2.0,propagule,4327,0,0,0.6630459902935059,False
49,4,43,0.7,0.06,2.0,propagule,4258,0,0,0.6660403945514326,False
49,4,44,0.7,0.06,2.0,propagule,4208,0,0,0.6611216730038023,True
49,4,45,0.7,0.06,2.0,propagule,4171,0,0,0.6617118197075041,True
49,4,46,0.7,0.06,2.0,propagule,3924,0,0,0.6671763506625892,True
49,4,47,0.7,0.06,2.0,propagule,3836,0,0,0.6707507820646507,True
49,4,48,0.7,0.06,2.0,propagule,3794,0,0,0.6676331049024776,False
49,4,49,0.7,0.06,2.0,propagule,3746,0,0,0.6711158569140416,False
49,4,50,0.7,0.06,2.0,propagule,3732,0,0,0.6717577706323687,True
49,4,51,0.7,0.06,2.0,propagule,3706,0,0,0.6740420939017809,True
49,4,52,0.7,0.06,2.0,propagule,3649,0,0,0.67196492189641,True
49,5,1,0.7,0.06,2.0,propagule,3604,0,0,0.6728634850166482,True
49,5,2,0.7,0.06,2.0,propagule,3584,0,0,0.6749441964285714,True
49,5,3,0.7,0.06,2.0,propagule,3554,0,0,0.6772650534608892,False
49,5,4,0.7,0.06,2.0,propagule,3520,0,0,0.6755681818181818,False
49,5,5,0.7,0.06,2.0,propagule,3484,0,0,0.6799655568312285,False
49,5,6,0.7,0.06,2.0,propagule,3453,0,0,0.6785403996524761,False
49,5,7,0.7,0.06,2.0,propagule,3416,0,0,0.6817915690866511,False
49,5,8,0.7,0.06,2.0,propagule,3376,0,0,0.6824644549763034,False
49,5,9,0.7,0.06,2.0,propagule,3338,0,0,0.6854403834631516,False
49,5,10,0.7,0.06,2.0,propagule,3290,0,0,0.6887537993920972,False
49,5,11,0.7,0.06,2.0,propagule,3258,0,0,0.689073050951504,False
49,5,12,0.7,0.06,2.0,propagule,3222,0,0,0.6921166977032899,False
49,5,13,0.7,0.06,2.0,propagule,3191,0,0,0.6931996239423378,False
49,5,14,0.7,0.06,2.0,propagule,3149,0,0,0.6941886313115274,False
49,5,15,0.7,0.06,2.0,propagule,3115,0,0,0.6956661316211878,False
49,5,16,0.7,0.06,2.0,propagule,3086,0,0,0.6950745301360985,False
49,5,17,0.7,0.06,2.0,propagule,3054,0,0,0.696136214800262,False
49,5,18,0.7,0.06,2.0,propagule,6382,0,0,0.3337511751801943,False
49,5,19,0.7,0.06,2.0,propagule,6324,1,1,0.33507273877292854,False
49,5,20,0.7,0.06,2.0,propagule,6219,0,0,0.3378356648978936,False
49,5,21,0.7,0.06,2.0,propagule,6081,0,0,0.34139121854958066,False
49,5,22,0.7,0.06,2.0,propagule,5957,0,0,0.3453080409602149,False
49,5,23,0.7,0.06,2.0,propagule,5864,0,0,0.3485675306957708,False
49,5,24,0.7,0.06,2.0,propagule,5759,0,0,0.351797187011634,False
49,5,25,0.7,0.06,2.0,propagule,5666,0,0,0.354041651959054,False
49,5,26,0.7,0.06,2.0,propagule,5524,1,0,0.3595220854453295,False
49,5,27,0.7,0.06,2.0,propagule,5390,1,0,0.36233766233766235,False
49,5,28,0.7,0.06,2.0,propagule,5259,1,1,0.36603917094504657,False
49,5,29,0.7,0.06,2.0,propagule,5140,1,1,0.37042801556420235,False
49,5,30,0.7,0.06,2.0,propagule,5004,0,0,0.37709832134292565,False
49,5,31,0.7,0.06,2.0,propagule,4846,0,0,0.38052001650846057,False
49,5,32,0.7,0.06,2.0,propagule,4674,0,0,0.38532306375695335,False
49,5,33,0.7,0.06,2.0,propagule,4571,0,0,0.3909429008969591,False
49,5,34,0.7,0.06,2.0,propagule,4460,0,0,0.39484304932735426,False
49,5,35,0.7,0.06,2.0,propagule,4352,0,0,0.6537224264705882,False
49,5,36,0.7,0.06,2.0,propagule,4252,0,0,0.6538099717779868,False
49,5,37,0.7,0.06,2.0,propagule,4153,0,0,0.6575969178906814,False
49,5,38,0.7,0.06,2.0,propagule,4111,0,0,0.6582340063244952,False
49,5,39,0.7,0.06,2.0,propagule,4063,0,0,0.6591188776765936,False
49,5,40,0.7,0.06,2.0,propagule,4018,0,0,0.6595321055251369,False
49,5,41,0.7,0.06,2.0,propagule,4370,1,0,0.6526315789473685,False
49,5,42,0.7,0.06,2.0,propagule,4363,3,2,0.6552830621132248,False
49,5,43,0.7,0.06,2.0,propagule,4363,1,1,0.6523034609213844,False
49,5,44,0.7,0.06,2.0,propagule,4323,2,2,0.6562572287763128,False
49,5,45,0.7,0.06,2.0,propagule,4291,3,2,0.6525285481239804,False
49,5,46,0.7,0.06,2.0,propagule,4037,1,1,0.65518949715135,False
49,5,47,0.7,0.06,2.0,propagule,3953,0,0,0.6572223627624589,False
49,5,48,0.7,0.06,2.0,propagule,3929,0,0,0.6592008144566047,False
49,5,49,0.7,0.06,2.0,propagule,3884,0,0,0.6622039134912462,False
49,5,50,0.7,0.06,2.0,propagule,3860,0,0,0.661139896373057,False
49,5,51,0.7,0.06,2.0,propagule,3819,0,0,0.6656192720607489,False
49,5,52,0.7,0.06,2.0,propagule,3770,0,0,0.6657824933687002,False
49,6,1,0.7,0.06,2.0,propagule,3748,0,0,0.6683564567769477,False
49,6,2,0.7,0.06,2.0,propagule,3708,0,0,0.6699029126213593,False
49,6,3,0.7,0.06,2.0,propagule,3661,0,0,0.6705818082491123,False
49,6,4,0.7,0.06,2.0,propagule,3630,0,0,0.6707988980716253,False
49,6,5,0.7,0.06,2.0,propagule,3604,0,0,0.6717536071032186,False
49,6,6,0.7,0.06,2.0,propagule,3575,0,0,0.6738461538461539,False
49,6,7,0.7,0.06,2.0,propagule,3545,0,0,0.6739069111424542,False
49,6,8,0.7,0.06,2.0,propagule,3514,0,0,0.6744450768355151,False
49,6,9,0.7,0.06,2.0,propagule,3448,0,0,0.6748839907192575,False
49,6,10,0.7,0.06,2.0,propagule,3411,0,0,0.6757549105834066,False
49,6,11,0.7,0.06,2.0,propagule,3372,0,0,0.678232502965599,False
49,6,12,0.7,0.06,2.0,propagule,3328,0,0,0.6790865384615384,False
49,6,13,0.7,0.06,2.0,propagule,3291,0,0,0.6785171680340322,False
49,6,14,0.7,0.06,2.0,propagule,3270,0,0,0.6813455657492354,False
49,6,15,0.7,0.06,2.0,propagule,3237,0,0,0.6808773555761508,False
49,6,16,0.7,0.06,2.0,propagule,3181,0,0,0.6859478151524678,False
49,6,17,0.7,0.06,2.0,propagule,3168,0,0,0.6856060606060606,False
49,6,18,0.7,0.06,2.0,propagule,6481,0,0,0.33297330658848945,False
49,6,19,0.7,0.06,2.0,propagule,6399,0,0,0.3344272542584779,False
49,6,20,0.7,0.06,2.0,propagule,6246,0,0,0.3387768171629843,False
49,6,21,0.7,0.06,2.0,propagule,6087,0,0,0.34286183670116643,False
49,6,22,0.7,0.06,2.0,propagule,5906,0,0,0.34778191669488656,False
49,6,23,0.7,0.06,2.0,propagule,5816,0,0,0.3517881705639615,False
49,6,24,0.7,0.06,2.0,propagule,5705,0,0,0.3537248028045574,False
49,6,25,0.7,0.06,2.0,propagule,5577,1,1,0.3562847409001255,False
49,6,26,0.7,0.06,2.0,propagule,5467,0,0,0.35997805011889517,False
49,6,27,0.7,0.06,2.0,propagule,5339,0,0,0.3646750327776737,False
49,6,28,0.7,0.06,2.0,propagule,5255,0,0,0.36764985727878213,False
49,6,29,0.7,0.06,2.0,propagule,5137,0,0,0.3714230095386412,False
49,6,30,0.7,0.06,2.0,propagule,5021,0,0,0.3768173670583549,False
49,6,31,0.7,0.06,2.0,propagule,4953,0,0,0.3793660407833636,False
49,6,32,0.7,0.06,2.0,propagule,4834,0,0,0.38167149358709146,False
49,6,33,0.7,0.06,2.0,propagule,4745,0,0,0.38777660695468913,False
49,6,34,0.7,0.06,2.0,propagule,4638,0,0,0.39090125053902547,False
49,6,35,0.7,0.06,2.0,propagule,4534,0,0,0.6629907366563741,False
49,6,36,0.7,0.06,2.0,propagule,4454,1,1,0.666591827570723,False
49,6,37,0.7,0.06,2.0,propagule,4402,0,0,0.6669695592912313,False
49,6,38,0.7,0.06,2.0,propagule,4361,0,0,0.6670488420087136,False
49,6,39,0.7,0.06,2.0,propagule,4315,0,0,0.6676709154113557,False
49,6,40,0.7,0.06,2.0,propagule,4257,0,0,0.6673713883016209,False
49,6,41,0.7,0.06,2.0,propagule,4649,2,1,0.6605721660572166,False
49,6,42,0.7,0.06,2.0,propagule,4611,0,0,0.664281067013663,False
49,6,43,0.7,0.06,2.0,propagule,4562,0,0,0.659798334064007,False
49,6,44,0.7,0.06,2.0,propagule,4493,0,0,0.6614734030714444,False
49,6,45,0.7,0.06,2.0,propagule,4511,0,0,0.6592773221015296,False
49,6,46,0.7,0.06,2.0,propagule,4207,1,1,0.6650820061801759,False
49,6,47,0.7,0.06,2.0,propagule,4124,0,0,0.6692531522793405,False
49,6,48,0.7,0.06,2.0,propagule,4058,0,0,0.6700344997535732,False
49,6,49,0.7,0.06,2.0,propagule,4002,1,1,0.6729135432283858,False
49,6,50,0.7,0.06,2.0,propagule,3951,1,1,0.6757782839787395,False
49,6,51,0.7,0.06,2.0,propagule,3915,0,0,0.675095785440613,False
49,6,52,0.7,0.06,2.0,propagule,3878,0,0,0.6776689014956163,False
49,7,1,0.7,0.06,2.0,propagule,3837,0,0,0.6773520979932238,False
49,7,2,0.7,0.06,2.0,propagule,3805,0,0,0.6770039421813403,False
49,7,3,0.7,0.06,2.0,propagule,3783,0,0,0.6769759450171822,False
49,7,4,0.7,0.06,2.0,propagule,3756,0,0,0.6754526091586794,False
49,7,5,0.7,0.06,2.0,propagule,3718,0,0,0.6767079074771383,False
49,7,6,0.7,0.06,2.0,propagule,3692,2,0,0.6803900325027086,False
49,7,7,0.7,0.06,2.0,propagule,3657,1,0,0.6806125239267159,False
49,7,8,0.7,0.06,2.0,propagule,3625,0,0,0.6819310344827586,False
49,7,9,0.7,0.06,2.0,propagule,3603,0,0,0.6833194560088814,False
49,7,10,0.7,0.06,2.0,propagule,3572,0,0,0.6828107502799552,False
49,7,11,0.7,0.06,2.0,propagule,3532,0,0,0.6845979614949037,False
49,7,12,0.7,0.06,2.0,propagule,3522,0,0,0.6842703009653606,False
49,7,13,0.7,0.06,2.0,propagule,3477,0,0,0.6842105263157895,False
49,7,14,0.7,0.06,2.0,propagule,3468,0,0,0.6854094579008074,False
49,7,15,0.7,0.06,2.0,propagule,3434,0,0,0.6889924286546302,False
49,7,16,0.7,0.06,2.0,propagule,3412,0,0,0.6890386869871044,False
49,7,17,0.7,0.06,2.0,propagule,3375,0,0,0.6900740740740741,False
49,7,18,0.7,0.06,2.0,propagule,6965,0,0,0.3325197415649677,False
49,7,19,0.7,0.06,2.0,propagule,6838,0,0,0.33577069318514186,False
49,7,20,0.7,0.06,2.0,propagule,6756,0,0,0.3376258140911782,False
49,7,21,0.7,0.06,2.0,propagule,6593,0,0,0.3409676930077355,False
49,7,22,0.7,0.06,2.0,propagule,6510,0,0,0.34301075268817205,False
49,7,23,0.7,0.06,2.0,propagule,6366,0,0,0.3452717562048382,False
49,7,24,0.7,0.06,2.0,propagule,6220,0,0,0.34919614147909966,False
49,7,25,0.7,0.06,2.0,propagule,6079,0,0,0.3543345945056753,False
49,7,26,0.7,0.06,2.0,propagule,5929,0,0,0.35840782594029347,False
49,7,27,0.7,0.06,2.0,propagule,5801,0,0,0.36373039131184276,False
49,7,28,0.7,0.06,2.0,propagule,5721,0,0,0.3668938996678902,False
49,7,29,0.7,0.06,2.0,propagule,5609,0,0,0.37118916027812443,False
49,7,30,0.7,0.06,2.0,propagule,5490,0,0,0.375591985428051,False
49,7,31,0.7,0.06,2.0,propagule,5388,0,0,0.3814031180400891,False
49,7,32,0.7,0.06,2.0,propagule,5248,0,0,0.3830030487804878,False
49,7,33,0.7,0.06,2.0,propagule,5105,0,0,0.3890303623898139,False
49,7,34,0.7,0.06,2.0,propagule,5014,0,0,0.39289988033506185,False
49,7,35,0.7,0.06,2.0,propagule,4872,0,0,0.6664614121510674,False
49,7,36,0.7,0.06,2.0,propagule,4760,0,0,0.6716386554621848,False
