rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.06,2.5,propagule,2780,0,0,0.10143884892086331,True
15,1,2,0.0,0.06,2.5,propagule,2730,0,0,0.1043956043956044,True
15,1,3,0.0,0.06,2.5,propagule,2670,0,0,0.10561797752808989,True
15,1,4,0.0,0.06,2.5,propagule,2626,0,0,0.10814927646610815,True
15,1,5,0.0,0.06,2.5,propagule,2573,0,0,0.11076564321803342,True
15,1,6,0.0,0.06,2.5,propagule,2541,0,0,0.11176702085792994,True
15,1,7,0.0,0.06,2.5,propagule,2485,0,0,0.11267605633802817,True
15,1,8,0.0,0.06,2.5,propagule,2409,0,0,0.1141552511415525,True
15,1,9,0.0,0.06,2.5,propagule,2359,0,0,0.1148791860958033,True
15,1,10,0.0,0.06,2.5,propagule,2318,0,0,0.11734253666954271,True
15,1,11,0.0,0.06,2.5,propagule,2280,0,0,0.11973684210526316,True
15,1,12,0.0,0.06,2.5,propagule,2250,0,0,0.12088888888888889,True
15,1,13,0.0,0.06,2.5,propagule,2192,0,0,0.12271897810218978,True
15,1,14,0.0,0.06,2.5,propagule,2152,0,0,0.12546468401486988,True
15,1,15,0.0,0.06,2.5,propagule,2084,0,0,0.1276391554702495,True
15,1,16,0.0,0.06,2.5,propagule,2035,0,0,0.12825552825552824,True
15,1,17,0.0,0.06,2.5,propagule,1978,0,0,0.13094034378159758,True
15,1,18,0.0,0.06,2.5,propagule,5458,0,0,0.04873580065958227,True
15,1,19,0.0,0.06,2.5,propagule,5267,0,0,0.05145243971900513,True
15,1,20,0.0,0.06,2.5,propagule,5096,0,0,0.05337519623233909,True
15,1,21,0.0,0.06,2.5,propagule,4927,0,0,0.056626750558148975,True
15,1,22,0.0,0.06,2.5,propagule,4761,0,0,0.05923125393824827,True
15,1,23,0.0,0.06,2.5,propagule,4626,0,0,0.06182447038478167,True
15,1,24,0.0,0.06,2.5,propagule,4420,0,0,0.06380090497737556,True
15,1,25,0.0,0.06,2.5,propagule,4302,0,0,0.06648070664807067,True
15,1,26,0.0,0.06,2.5,propagule,4166,0,0,0.06865098415746519,True
15,1,27,0.0,0.06,2.5,propagule,4047,0,0,0.07091672844082036,True
15,1,28,0.0,0.06,2.5,propagule,3933,0,0,0.07322654462242563,True
