rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.03,2.0,wave,2761,0,0,0.29916696848967766,True
46,1,2,0.3,0.03,2.0,wave,2711,0,0,0.30099594245665806,True
46,1,3,0.3,0.03,2.0,wave,2652,0,0,0.30618401206636503,True
46,1,4,0.3,0.03,2.0,wave,2566,0,0,0.3055339049103663,True
46,1,5,0.3,0.03,2.0,wave,2503,0,0,0.3088294047143428,True
46,1,6,0.3,0.03,2.0,wave,2430,0,0,0.30987654320987656,True
46,1,7,0.3,0.03,2.0,wave,2368,0,0,0.31334459459459457,True
46,1,8,0.3,0.03,2.0,wave,2331,0,0,0.3166023166023166,True
46,1,9,0.3,0.03,2.0,wave,2279,0,0,0.3168056164984642,True
46,1,10,0.3,0.03,2.0,wave,2254,0,0,0.3163265306122449,True
46,1,11,0.3,0.03,2.0,wave,2215,0,0,0.3164785553047404,True
46,1,12,0.3,0.03,2.0,wave,2188,0,0,0.3176416819012797,True
46,1,13,0.3,0.03,2.0,wave,2147,0,0,0.31951560316721006,True
46,1,14,0.3,0.03,2.0,wave,2111,0,0,0.3211747986736144,True
46,1,15,0.3,0.03,2.0,wave,2086,0,0,0.32406519654841803,True
46,1,16,0.3,0.03,2.0,wave,2064,0,0,0.3231589147286822,True
46,1,17,0.3,0.03,2.0,wave,2039,0,0,0.32123589995095636,True
46,1,18,0.3,0.03,2.0,wave,5845,0,0,0.11308810949529513,True
46,1,19,0.3,0.03,2.0,wave,5641,0,0,0.11416415529161496,True
46,1,20,0.3,0.03,2.0,wave,5522,0,0,0.1180731618978631,True
46,1,21,0.3,0.03,2.0,wave,5370,0,0,0.12085661080074488,True
46,1,22,0.3,0.03,2.0,wave,5276,0,0,0.12319939347990902,True
46,1,23,0.3,0.03,2.0,wave,5097,0,0,0.1263488326466549,True
46,1,24,0.3,0.03,2.0,wave,4981,0,0,0.1296928327645051,True
46,1,25,0.3,0.03,2.0,wave,4801,0,0,0.13143095188502396,True
46,1,26,0.3,0.03,2.0,wave,4707,0,0,0.13341831315062672,True
46,1,27,0.3,0.03,2.0,wave,4612,0,0,0.13616652211621855,True
46,1,28,0.3,0.03,2.0,wave,4490,0,0,0.1398663697104677,True
46,1,29,0.3,0.03,2.0,wave,4371,0,0,0.14207275223061083,True
46,1,30,0.3,0.03,2.0,wave,4280,0,0,0.14392523364485982,True
46,1,31,0.3,0.03,2.0,wave,4181,0,0,0.14661564219086343,True
46,1,32,0.3,0.03,2.0,wave,4111,0,0,0.1486256385307711,True
46,1,33,0.3,0.03,2.0,wave,4006,0,0,0.15202196704942586,True
46,1,34,0.3,0.03,2.0,wave,3940,0,0,0.1550761421319797,True
46,1,35,0.3,0.03,2.0,wave,3868,0,0,0.3267838676318511,True
46,1,36,0.3,0.03,2.0,wave,3797,0,0,0.32999736634184884,True
46,1,37,0.3,0.03,2.0,wave,3736,0,0,0.33083511777301927,True
46,1,38,0.3,0.03,2.0,wave,3700,0,0,0.3332432432432432,True
46,1,39,0.3,0.03,2.0,wave,3651,0,0,0.33634620651876196,True
46,1,40,0.3,0.03,2.0,wave,3616,0,0,0.336283185840708,True
46,1,41,0.3,0.03,2.0,wave,3675,0,0,0.342312925170068,True
46,1,42,0.3,0.03,2.0,wave,3702,0,0,0.3449486763911399,True
46,1,43,0.3,0.03,2.0,wave,3692,0,0,0.3415492957746479,True
46,1,44,0.3,0.03,2.0,wave,3676,0,0,0.3414036996735582,True
46,1,45,0.3,0.03,2.0,wave,3664,0,0,0.34279475982532753,True
46,1,46,0.3,0.03,2.0,wave,3572,0,0,0.3440649496080627,True
46,1,47,0.3,0.03,2.0,wave,3515,0,0,0.3476529160739687,True
46,1,48,0.3,0.03,2.0,wave,3489,0,0,0.34881054743479506,True
46,1,49,0.3,0.03,2.0,wave,3435,0,0,0.34963609898107717,True
46,1,50,0.3,0.03,2.0,wave,3413,0,0,0.3501318488133607,True
46,1,51,0.3,0.03,2.0,wave,3383,0,0,0.352054389595034,True
46,1,52,0.3,0.03,2.0,wave,3345,0,0,0.351270553064275,True
46,2,1,0.3,0.03,2.0,wave,3304,8,0,0.35562953995157387,False
46,2,2,0.3,0.03,2.0,wave,3269,7,0,0.3533190578158458,False
46,2,3,0.3,0.03,2.0,wave,3242,7,1,0.35595311536088836,False
46,2,4,0.3,0.03,2.0,wave,3212,9,2,0.35554171855541716,False
46,2,5,0.3,0.03,2.0,wave,3164,10,4,0.3574589127686473,False
46,2,6,0.3,0.03,2.0,wave,3148,12,4,0.35864040660736973,False
46,2,7,0.3,0.03,2.0,wave,3108,11,4,0.36003861003861004,False
46,2,8,0.3,0.03,2.0,wave,3080,18,6,0.36233766233766235,False
46,2,9,0.3,0.03,2.0,wave,3023,22,4,0.3612305656632484,False
46,2,10,0.3,0.03,2.0,wave,2991,20,3,0.362086258776329,False
46,2,11,0.3,0.03,2.0,wave,2952,21,12,0.364159891598916,False
46,2,12,0.3,0.03,2.0,wave,2936,24,13,0.3678474114441417,False
46,2,13,0.3,0.03,2.0,wave,2896,18,8,0.3680939226519337,False
46,2,14,0.3,0.03,2.0,wave,2869,16,7,0.3677239456256535,False
46,2,15,0.3,0.03,2.0,wave,2849,12,4,0.3696033696033696,False
46,2,16,0.3,0.03,2.0,wave,2806,11,6,0.37170349251603707,False
46,2,17,0.3,0.03,2.0,wave,2774,13,6,0.37166546503244413,False
46,2,18,0.3,0.03,2.0,wave,4816,12,4,0.21345514950166114,False
46,2,19,0.3,0.03,2.0,wave,4709,12,5,0.21639413888299003,False
46,2,20,0.3,0.03,2.0,wave,4611,13,6,0.2203426588592496,False
46,2,21,0.3,0.03,2.0,wave,4537,11,4,0.22327529204320035,False
46,2,22,0.3,0.03,2.0,wave,4444,12,3,0.22614761476147616,False
46,2,23,0.3,0.03,2.0,wave,4385,14,3,0.2266818700114025,False
46,2,24,0.3,0.03,2.0,wave,4275,14,6,0.23017543859649123,False
46,2,25,0.3,0.03,2.0,wave,4168,19,8,0.2356046065259117,False
46,2,26,0.3,0.03,2.0,wave,4102,15,4,0.23720136518771331,False
46,2,27,0.3,0.03,2.0,wave,4047,14,5,0.23943661971830985,False
46,2,28,0.3,0.03,2.0,wave,3977,19,7,0.24063364344983657,False
46,2,29,0.3,0.03,2.0,wave,3895,15,6,0.24518613607188702,False
