rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,0.5,propagule,2760,0,0,0.7097826086956521,True
27,1,2,0.7,0.015,0.5,propagule,2742,0,0,0.7067833698030634,True
27,1,3,0.7,0.015,0.5,propagule,2697,0,0,0.7100482017055988,True
27,1,4,0.7,0.015,0.5,propagule,2654,0,0,0.7098718914845517,True
27,1,5,0.7,0.015,0.5,propagule,2621,0,0,0.712323540633346,True
27,1,6,0.7,0.015,0.5,propagule,2588,0,0,0.714451313755796,True
27,1,7,0.7,0.015,0.5,propagule,2544,0,0,0.7130503144654088,True
27,1,8,0.7,0.015,0.5,propagule,2512,0,0,0.7161624203821656,True
27,1,9,0.7,0.015,0.5,propagule,2457,0,0,0.7155067155067155,True
27,1,10,0.7,0.015,0.5,propagule,2439,0,0,0.7175071750717508,True
27,1,11,0.7,0.015,0.5,propagule,2374,0,0,0.7152485256950295,True
27,1,12,0.7,0.015,0.5,propagule,2372,0,0,0.7179595278246206,True
27,1,13,0.7,0.015,0.5,propagule,2332,0,0,0.7178387650085764,True
27,1,14,0.7,0.015,0.5,propagule,2312,0,0,0.7197231833910035,True
27,1,15,0.7,0.015,0.5,propagule,2261,0,0,0.7200353825740823,True
27,1,16,0.7,0.015,0.5,propagule,2238,0,0,0.7184986595174263,True
27,1,17,0.7,0.015,0.5,propagule,2212,0,0,0.7201627486437613,True
27,1,18,0.7,0.015,0.5,propagule,6407,0,0,0.24988294053379118,True
27,1,19,0.7,0.015,0.5,propagule,6319,0,0,0.2535211267605634,True
27,1,20,0.7,0.015,0.5,propagule,6203,0,0,0.25632758342737383,True
27,1,21,0.7,0.015,0.5,propagule,6089,0,0,0.2591558548201675,True
27,1,22,0.7,0.015,0.5,propagule,5945,0,0,0.26442388561816654,True
27,1,23,0.7,0.015,0.5,propagule,5834,0,0,0.26774082961947204,True
27,1,24,0.7,0.015,0.5,propagule,5744,0,0,0.27123955431754876,True
27,1,25,0.7,0.015,0.5,propagule,5592,0,0,0.2755722460658083,True
