rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,2.5,wave,2715,0,0,0.40699815837937386,True
7,1,2,0.4,0.015,2.5,wave,2677,0,0,0.40530444527456105,True
7,1,3,0.4,0.015,2.5,wave,2588,0,0,0.40649149922720246,True
7,1,4,0.4,0.015,2.5,wave,2539,0,0,0.4068530917684128,True
7,1,5,0.4,0.015,2.5,wave,2473,0,0,0.4088152042054185,True
7,1,6,0.4,0.015,2.5,wave,2421,0,0,0.40892193308550184,True
7,1,7,0.4,0.015,2.5,wave,2368,0,0,0.40625,True
7,1,8,0.4,0.015,2.5,wave,2308,0,0,0.408578856152513,True
7,1,9,0.4,0.015,2.5,wave,2221,0,0,0.41062584421431786,True
7,1,10,0.4,0.015,2.5,wave,2163,0,0,0.4110032362459547,True
7,1,11,0.4,0.015,2.5,wave,2090,0,0,0.4133971291866029,True
7,1,12,0.4,0.015,2.5,wave,2027,0,0,0.41489886531820425,True
7,1,13,0.4,0.015,2.5,wave,1950,0,0,0.4148717948717949,True
7,1,14,0.4,0.015,2.5,wave,1885,0,0,0.41750663129973475,True
7,1,15,0.4,0.015,2.5,wave,1850,0,0,0.4183783783783784,True
7,1,16,0.4,0.015,2.5,wave,1831,0,0,0.4205352266521027,True
7,1,17,0.4,0.015,2.5,wave,1806,0,0,0.4230343300110742,True
7,1,18,0.4,0.015,2.5,wave,5142,0,0,0.15110851808634773,True
7,1,19,0.4,0.015,2.5,wave,5028,0,0,0.15413683373110582,True
7,1,20,0.4,0.015,2.5,wave,4909,0,0,0.1560399266653086,True
7,1,21,0.4,0.015,2.5,wave,4783,0,0,0.15931423792598787,True
7,1,22,0.4,0.015,2.5,wave,4654,0,0,0.16158143532445207,True
7,1,23,0.4,0.015,2.5,wave,4561,0,0,0.16487612365709275,True
7,1,24,0.4,0.015,2.5,wave,4425,0,0,0.16903954802259888,True
7,1,25,0.4,0.015,2.5,wave,4299,0,0,0.17213305419865085,True
7,1,26,0.4,0.015,2.5,wave,4162,0,0,0.1758769822200865,True
7,1,27,0.4,0.015,2.5,wave,4093,0,0,0.17933056437820669,True
7,1,28,0.4,0.015,2.5,wave,4000,0,0,0.18175,True
7,1,29,0.4,0.015,2.5,wave,3921,0,0,0.18362662586074982,True
7,1,30,0.4,0.015,2.5,wave,3838,0,0,0.18785825951016155,True
7,1,31,0.4,0.015,2.5,wave,3740,0,0,0.19144385026737967,True
7,1,32,0.4,0.015,2.5,wave,3654,0,0,0.19403393541324576,True
7,1,33,0.4,0.015,2.5,wave,3563,0,0,0.19702497895032275,True
7,1,34,0.4,0.015,2.5,wave,3509,0,0,0.19977201481903675,True
7,1,35,0.4,0.015,2.5,wave,3431,0,0,0.4112503643252696,True
7,1,36,0.4,0.015,2.5,wave,3361,0,0,0.4138649211544183,True
7,1,37,0.4,0.015,2.5,wave,3309,0,0,0.41644001208824416,True
7,1,38,0.4,0.015,2.5,wave,3275,0,0,0.41923664122137405,True
7,1,39,0.4,0.015,2.5,wave,3225,0,0,0.41953488372093023,True
7,1,40,0.4,0.015,2.5,wave,3204,0,0,0.4197877652933833,True
7,1,41,0.4,0.015,2.5,wave,3425,0,0,0.4251094890510949,True
7,1,42,0.4,0.015,2.5,wave,3438,0,0,0.4296102385107621,True
7,1,43,0.4,0.015,2.5,wave,3423,0,0,0.42652643879637747,True
7,1,44,0.4,0.015,2.5,wave,3418,0,0,0.4289057928613224,True
7,1,45,0.4,0.015,2.5,wave,3449,0,0,0.4279501304726008,True
7,1,46,0.4,0.015,2.5,wave,3290,0,0,0.4267477203647416,True
7,1,47,0.4,0.015,2.5,wave,3263,0,0,0.42905301869445295,True
7,1,48,0.4,0.015,2.5,wave,3237,0,0,0.42940994748223665,True
7,1,49,0.4,0.015,2.5,wave,3201,0,0,0.42955326460481097,True
7,1,50,0.4,0.015,2.5,wave,3165,0,0,0.4287519747235387,True
7,1,51,0.4,0.015,2.5,wave,3134,0,0,0.43139757498404596,True
7,1,52,0.4,0.015,2.5,wave,3091,0,0,0.43319314137819476,True
7,2,1,0.4,0.015,2.5,wave,3067,5,0,0.4359308770785784,False
7,2,2,0.4,0.015,2.5,wave,3026,4,0,0.4365499008592201,False
7,2,3,0.4,0.015,2.5,wave,2968,4,2,0.4356469002695418,False
7,2,4,0.4,0.015,2.5,wave,2910,4,2,0.4402061855670103,False
7,2,5,0.4,0.015,2.5,wave,2863,2,0,0.4435906391896612,False
7,2,6,0.4,0.015,2.5,wave,2831,2,2,0.44365948428117274,False
7,2,7,0.4,0.015,2.5,wave,2802,4,2,0.4457530335474661,False
7,2,8,0.4,0.015,2.5,wave,2780,2,0,0.4485611510791367,False
7,2,9,0.4,0.015,2.5,wave,2728,2,1,0.4472140762463343,False
7,2,10,0.4,0.015,2.5,wave,2695,3,1,0.4515769944341373,False
7,2,11,0.4,0.015,2.5,wave,2650,2,0,0.4520754716981132,False
7,2,12,0.4,0.015,2.5,wave,2620,2,0,0.45534351145038165,False
7,2,13,0.4,0.015,2.5,wave,2590,2,2,0.4563706563706564,False
7,2,14,0.4,0.015,2.5,wave,2558,2,2,0.4577795152462862,False
7,2,15,0.4,0.015,2.5,wave,2533,0,0,0.4579549940781682,True
7,2,16,0.4,0.015,2.5,wave,2513,0,0,0.45841623557500993,True
7,2,17,0.4,0.015,2.5,wave,2482,0,0,0.46091861402095086,True
7,2,18,0.4,0.015,2.5,wave,4362,0,0,0.26180651077487394,True
7,2,19,0.4,0.015,2.5,wave,4303,0,0,0.2644666511735998,True
7,2,20,0.4,0.015,2.5,wave,4221,0,0,0.2691305377872542,True
7,2,21,0.4,0.015,2.5,wave,4147,0,0,0.26959247648902823,True
7,2,22,0.4,0.015,2.5,wave,4049,0,0,0.2729068905902692,True
7,2,23,0.4,0.015,2.5,wave,3995,0,0,0.2753441802252816,True
7,2,24,0.4,0.015,2.5,wave,3927,0,0,0.2785841609371021,True
7,2,25,0.4,0.015,2.5,wave,3872,0,0,0.2807334710743802,True
7,2,26,0.4,0.015,2.5,wave,3803,0,0,0.28240862476991846,True
7,2,27,0.4,0.015,2.5,wave,3747,0,0,0.2866293034427542,True
7,2,28,0.4,0.015,2.5,wave,3687,0,0,0.2883102793599132,True
7,2,29,0.4,0.015,2.5,wave,3605,0,0,0.29153952843273234,True
7,2,30,0.4,0.015,2.5,wave,3561,0,0,0.2948609941027801,True
7,2,31,0.4,0.015,2.5,wave,3488,0,0,0.2978784403669725,True
7,2,32,0.4,0.015,2.5,wave,3406,0,0,0.30358191426893716,True
7,2,33,0.4,0.015,2.5,wave,3339,0,0,0.3048817011081162,True
7,2,34,0.4,0.015,2.5,wave,3268,0,0,0.30630354957160344,True
7,2,35,0.4,0.015,2.5,wave,3178,0,0,0.5075519194461926,True
7,2,36,0.4,0.015,2.5,wave,3104,0,0,0.5093427835051546,True
7,2,37,0.4,0.015,2.5,wave,3053,0,0,0.5106452669505405,True
7,2,38,0.4,0.015,2.5,wave,3028,0,0,0.510898282694848,True
7,2,39,0.4,0.015,2.5,wave,3000,0,0,0.513,True
7,2,40,0.4,0.015,2.5,wave,2963,0,0,0.5123185960175498,True
7,2,41,0.4,0.015,2.5,wave,3271,0,0,0.5249159278508102,True
7,2,42,0.4,0.015,2.5,wave,3306,0,0,0.5211736237144585,False
7,2,43,0.4,0.015,2.5,wave,3314,0,0,0.5199155099577549,False
7,2,44,0.4,0.015,2.5,wave,3331,0,0,0.5175622936055239,True
7,2,45,0.4,0.015,2.5,wave,3291,0,0,0.5247645092676998,True
7,2,46,0.4,0.015,2.5,wave,3091,0,0,0.5182788741507602,True
7,2,47,0.4,0.015,2.5,wave,3015,0,0,0.5167495854063018,False
7,2,48,0.4,0.015,2.5,wave,2977,0,0,0.5166274773261673,False
7,2,49,0.4,0.015,2.5,wave,2952,0,0,0.5165989159891599,False
7,2,50,0.4,0.015,2.5,wave,2918,0,0,0.5174777244688142,False
7,2,51,0.4,0.015,2.5,wave,2898,0,0,0.5213940648723258,False
7,2,52,0.4,0.015,2.5,wave,2853,0,0,0.5201542236242551,False
7,3,1,0.4,0.015,2.5,wave,2828,0,0,0.5201555869872702,False
7,3,2,0.4,0.015,2.5,wave,2809,0,0,0.522249911000356,True
7,3,3,0.4,0.015,2.5,wave,2785,0,0,0.5217235188509874,True
7,3,4,0.4,0.015,2.5,wave,2750,0,0,0.5225454545454545,True
7,3,5,0.4,0.015,2.5,wave,2709,0,0,0.525655223329642,True
7,3,6,0.4,0.015,2.5,wave,2672,0,0,0.5254491017964071,True
7,3,7,0.4,0.015,2.5,wave,2624,0,0,0.5293445121951219,True
7,3,8,0.4,0.015,2.5,wave,2599,0,0,0.5302039245863793,True
7,3,9,0.4,0.015,2.5,wave,2565,0,0,0.5321637426900585,True
7,3,10,0.4,0.015,2.5,wave,2542,0,0,0.532258064516129,True
7,3,11,0.4,0.015,2.5,wave,2515,0,0,0.5335984095427435,True
7,3,12,0.4,0.015,2.5,wave,2469,0,0,0.5366545159983799,True
7,3,13,0.4,0.015,2.5,wave,2447,0,0,0.5386187167960769,True
7,3,14,0.4,0.015,2.5,wave,2425,0,0,0.5402061855670103,True
7,3,15,0.4,0.015,2.5,wave,2408,0,0,0.5419435215946844,True
7,3,16,0.4,0.015,2.5,wave,2377,0,0,0.5439629785443837,True
7,3,17,0.4,0.015,2.5,wave,2350,0,0,0.5455319148936171,True
7,3,18,0.4,0.015,2.5,wave,5232,0,0,0.2452217125382263,True
7,3,19,0.4,0.015,2.5,wave,5157,0,0,0.2458793872406438,True
7,3,20,0.4,0.015,2.5,wave,5038,0,0,0.24970226280269947,True
7,3,21,0.4,0.015,2.5,wave,4916,0,0,0.2530512611879577,True
7,3,22,0.4,0.015,2.5,wave,4792,0,0,0.256677796327212,True
7,3,23,0.4,0.015,2.5,wave,4664,0,0,0.2596483704974271,True
7,3,24,0.4,0.015,2.5,wave,4527,0,0,0.2648553125690303,True
7,3,25,0.4,0.015,2.5,wave,4408,0,0,0.2690562613430127,True
7,3,26,0.4,0.015,2.5,wave,4284,0,0,0.2719421101774043,True
7,3,27,0.4,0.015,2.5,wave,4186,0,0,0.27520305781175347,True
