rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,1.5,wave,2743,0,0,0.7998541742617572,True
47,1,2,0.8,0.06,1.5,wave,2709,0,0,0.7999261720191952,True
47,1,3,0.8,0.06,1.5,wave,2672,0,0,0.7986526946107785,True
47,1,4,0.8,0.06,1.5,wave,2644,0,0,0.7991679273827534,True
47,1,5,0.8,0.06,1.5,wave,2587,0,0,0.8001546192500967,True
47,1,6,0.8,0.06,1.5,wave,2551,0,0,0.8016464131713054,True
47,1,7,0.8,0.06,1.5,wave,2506,0,0,0.8012769353551477,True
47,1,8,0.8,0.06,1.5,wave,2489,0,0,0.8023302531137003,True
47,1,9,0.8,0.06,1.5,wave,2446,0,0,0.8000817661488144,True
47,1,10,0.8,0.06,1.5,wave,2435,0,0,0.8004106776180698,True
47,1,11,0.8,0.06,1.5,wave,2414,0,0,0.8011599005799502,True
47,1,12,0.8,0.06,1.5,wave,2362,0,0,0.8048264182895851,True
47,1,13,0.8,0.06,1.5,wave,2331,0,0,0.8056628056628057,True
47,1,14,0.8,0.06,1.5,wave,2310,0,0,0.806060606060606,True
47,1,15,0.8,0.06,1.5,wave,2295,0,0,0.8069716775599128,True
47,1,16,0.8,0.06,1.5,wave,2265,0,0,0.8070640176600441,True
47,1,17,0.8,0.06,1.5,wave,2239,0,0,0.8083966056275123,True
47,1,18,0.8,0.06,1.5,wave,6385,0,0,0.2826938136256852,True
47,1,19,0.8,0.06,1.5,wave,6284,0,0,0.2862826225334182,True
47,1,20,0.8,0.06,1.5,wave,6172,0,0,0.28953337653920935,True
47,1,21,0.8,0.06,1.5,wave,6026,0,0,0.2915698639230003,True
47,1,22,0.8,0.06,1.5,wave,5902,0,0,0.2944764486614707,True
47,1,23,0.8,0.06,1.5,wave,5726,0,0,0.3012574222843171,True
47,1,24,0.8,0.06,1.5,wave,5624,0,0,0.30369843527738266,True
47,1,25,0.8,0.06,1.5,wave,5517,0,0,0.30741344933840853,True
47,1,26,0.8,0.06,1.5,wave,5413,0,0,0.3098097173471273,True
47,1,27,0.8,0.06,1.5,wave,5289,0,0,0.3142370958593307,True
47,1,28,0.8,0.06,1.5,wave,5193,0,0,0.31696514538802234,True
47,1,29,0.8,0.06,1.5,wave,5092,0,0,0.32168106834249804,True
47,1,30,0.8,0.06,1.5,wave,4986,0,0,0.3251103088648215,True
47,1,31,0.8,0.06,1.5,wave,4864,0,0,0.3295641447368421,True
47,1,32,0.8,0.06,1.5,wave,4792,0,0,0.3328464106844741,True
47,1,33,0.8,0.06,1.5,wave,4697,0,0,0.3370236321055993,True
47,1,34,0.8,0.06,1.5,wave,4597,0,0,0.3410920165325212,True
