rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,1.5,wave,2812,0,0,0.7940967283072546,True
28,1,2,0.8,0.0,1.5,wave,2796,0,0,0.7947067238912733,True
28,1,3,0.8,0.0,1.5,wave,2707,0,0,0.7957148134466199,True
28,1,4,0.8,0.0,1.5,wave,2658,0,0,0.7949586155003763,True
28,1,5,0.8,0.0,1.5,wave,2573,0,0,0.795958025650991,True
28,1,6,0.8,0.0,1.5,wave,2524,0,0,0.7959587955625991,True
28,1,7,0.8,0.0,1.5,wave,2467,0,0,0.7965139845966761,True
28,1,8,0.8,0.0,1.5,wave,2409,0,0,0.7961809879618099,True
28,1,9,0.8,0.0,1.5,wave,2366,0,0,0.7967032967032966,True
28,1,10,0.8,0.0,1.5,wave,2332,0,0,0.7967409948542024,True
28,1,11,0.8,0.0,1.5,wave,2289,0,0,0.7964176496286588,True
28,1,12,0.8,0.0,1.5,wave,2251,0,0,0.7969791203909373,True
28,1,13,0.8,0.0,1.5,wave,2200,0,0,0.7968181818181819,True
28,1,14,0.8,0.0,1.5,wave,2154,0,0,0.7989786443825441,True
28,1,15,0.8,0.0,1.5,wave,2109,0,0,0.7980085348506402,True
28,1,16,0.8,0.0,1.5,wave,2088,0,0,0.7978927203065134,True
28,1,17,0.8,0.0,1.5,wave,2051,0,0,0.7976596782057533,True
28,1,18,0.8,0.0,1.5,wave,5818,0,0,0.2793056033001031,True
28,1,19,0.8,0.0,1.5,wave,5706,0,0,0.2807570977917981,True
28,1,20,0.8,0.0,1.5,wave,5539,0,0,0.2852500451345008,True
28,1,21,0.8,0.0,1.5,wave,5408,0,0,0.2912352071005917,True
28,1,22,0.8,0.0,1.5,wave,5277,0,0,0.29467500473754027,True
28,1,23,0.8,0.0,1.5,wave,5065,0,0,0.30009871668311944,True
28,1,24,0.8,0.0,1.5,wave,4844,0,0,0.3022295623451693,True
28,1,25,0.8,0.0,1.5,wave,4712,0,0,0.3075127334465195,True
28,1,26,0.8,0.0,1.5,wave,4587,0,0,0.31262262916939176,True
28,1,27,0.8,0.0,1.5,wave,4487,0,0,0.31646980164920885,True
28,1,28,0.8,0.0,1.5,wave,4369,0,0,0.3215838864728771,True
28,1,29,0.8,0.0,1.5,wave,4279,0,0,0.32390745501285345,True
28,1,30,0.8,0.0,1.5,wave,4188,0,0,0.32808022922636104,True
28,1,31,0.8,0.0,1.5,wave,4102,0,0,0.33300828863968795,True
28,1,32,0.8,0.0,1.5,wave,4020,0,0,0.33606965174129355,True
28,1,33,0.8,0.0,1.5,wave,3955,0,0,0.3388116308470291,True
28,1,34,0.8,0.0,1.5,wave,3888,0,0,0.3420781893004115,True
28,1,35,0.8,0.0,1.5,wave,3792,0,0,0.6479430379746836,True
28,1,36,0.8,0.0,1.5,wave,3710,0,0,0.6495956873315364,True
28,1,37,0.8,0.0,1.5,wave,3621,0,0,0.6506489919911627,True
28,1,38,0.8,0.0,1.5,wave,3562,0,0,0.652442448062886,True
28,1,39,0.8,0.0,1.5,wave,3498,0,0,0.6520869068038879,True
28,1,40,0.8,0.0,1.5,wave,3420,0,0,0.6529239766081871,True
28,1,41,0.8,0.0,1.5,wave,3487,0,0,0.6498422712933754,True
28,1,42,0.8,0.0,1.5,wave,3489,0,0,0.648323301805675,True
28,1,43,0.8,0.0,1.5,wave,3486,0,0,0.6434308663224326,True
28,1,44,0.8,0.0,1.5,wave,3482,0,0,0.641298104537622,True
28,1,45,0.8,0.0,1.5,wave,3484,0,0,0.6412169919632607,True
28,1,46,0.8,0.0,1.5,wave,3398,0,0,0.6421424367274867,True
28,1,47,0.8,0.0,1.5,wave,3365,0,0,0.6436849925705795,True
28,1,48,0.8,0.0,1.5,wave,3347,0,0,0.6450552733791455,True
28,1,49,0.8,0.0,1.5,wave,3350,0,0,0.6447761194029851,True
28,1,50,0.8,0.0,1.5,wave,3340,0,0,0.6449101796407186,True
28,1,51,0.8,0.0,1.5,wave,3335,0,0,0.6443778110944528,True
28,1,52,0.8,0.0,1.5,wave,3337,0,0,0.6448906203176505,True
28,2,1,0.8,0.0,1.5,wave,3320,4,0,0.6460843373493976,False
28,2,2,0.8,0.0,1.5,wave,3309,4,0,0.6455122393472348,False
28,2,3,0.8,0.0,1.5,wave,3306,4,1,0.6500302480338778,False
28,2,4,0.8,0.0,1.5,wave,3272,5,2,0.6497555012224939,False
28,2,5,0.8,0.0,1.5,wave,3239,6,3,0.6495832046928064,False
28,2,6,0.8,0.0,1.5,wave,3178,7,2,0.6513530522341096,False
28,2,7,0.8,0.0,1.5,wave,3154,5,1,0.6521876981610654,False
28,2,8,0.8,0.0,1.5,wave,3101,5,3,0.654950016123831,False
28,2,9,0.8,0.0,1.5,wave,3060,10,2,0.6535947712418301,False
28,2,10,0.8,0.0,1.5,wave,3010,8,1,0.6588039867109634,False
28,2,11,0.8,0.0,1.5,wave,2989,8,4,0.6620943459350953,False
28,2,12,0.8,0.0,1.5,wave,2966,9,4,0.6621712744436952,False
28,2,13,0.8,0.0,1.5,wave,2926,6,2,0.6643882433356118,False
28,2,14,0.8,0.0,1.5,wave,2900,6,3,0.6655172413793103,False
28,2,15,0.8,0.0,1.5,wave,2866,5,2,0.6688764829030007,False
28,2,16,0.8,0.0,1.5,wave,2838,3,1,0.6708949964763918,False
28,2,17,0.8,0.0,1.5,wave,2800,3,1,0.6710714285714285,False
28,2,18,0.8,0.0,1.5,wave,5007,2,0,0.37267825044937086,False
28,2,19,0.8,0.0,1.5,wave,4925,2,2,0.3766497461928934,False
28,2,20,0.8,0.0,1.5,wave,4849,7,2,0.37945968240874406,False
28,2,21,0.8,0.0,1.5,wave,4788,4,1,0.3817878028404344,False
28,2,22,0.8,0.0,1.5,wave,4686,7,3,0.38497652582159625,False
28,2,23,0.8,0.0,1.5,wave,4605,10,3,0.38827361563517915,False
28,2,24,0.8,0.0,1.5,wave,4541,12,3,0.3913234970270865,False
28,2,25,0.8,0.0,1.5,wave,4440,10,4,0.3972972972972973,False
28,2,26,0.8,0.0,1.5,wave,4391,11,5,0.39899795035299473,False
28,2,27,0.8,0.0,1.5,wave,4330,9,6,0.40392609699769055,False
28,2,28,0.8,0.0,1.5,wave,4280,10,5,0.40397196261682244,False
28,2,29,0.8,0.0,1.5,wave,4191,7,1,0.4058697208303508,False
28,2,30,0.8,0.0,1.5,wave,4112,6,3,0.4083171206225681,False
28,2,31,0.8,0.0,1.5,wave,4021,5,4,0.4145734891817956,False
28,2,32,0.8,0.0,1.5,wave,3919,4,1,0.4207706047461087,False
28,2,33,0.8,0.0,1.5,wave,3854,3,1,0.42397509081473794,False
28,2,34,0.8,0.0,1.5,wave,3765,5,3,0.42895086321381143,False
28,2,35,0.8,0.0,1.5,wave,3655,5,1,0.7217510259917921,False
28,2,36,0.8,0.0,1.5,wave,3591,4,1,0.723196881091618,False
28,2,37,0.8,0.0,1.5,wave,3532,4,3,0.7256511891279728,False
28,2,38,0.8,0.0,1.5,wave,3489,3,3,0.7271424476927486,False
28,2,39,0.8,0.0,1.5,wave,3447,1,1,0.728169422686394,False
28,2,40,0.8,0.0,1.5,wave,3404,0,0,0.7314923619271445,False
28,2,41,0.8,0.0,1.5,wave,3421,1,1,0.7281496638409821,False
28,2,42,0.8,0.0,1.5,wave,3419,3,3,0.7230184264404796,False
28,2,43,0.8,0.0,1.5,wave,3400,2,2,0.7208823529411764,False
28,2,44,0.8,0.0,1.5,wave,3407,2,2,0.7217493395949516,False
28,2,45,0.8,0.0,1.5,wave,3382,0,0,0.7214665878178592,False
