rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,0.5,propagule,2793,0,0,0.1066953097028285,True
13,1,2,0.1,0.015,0.5,propagule,2774,0,0,0.1095890410958904,True
13,1,3,0.1,0.015,0.5,propagule,2719,0,0,0.11107024641412284,True
13,1,4,0.1,0.015,0.5,propagule,2701,0,0,0.11255090707145501,True
13,1,5,0.1,0.015,0.5,propagule,2670,0,0,0.11385767790262172,True
13,1,6,0.1,0.015,0.5,propagule,2642,0,0,0.11695685087055262,True
13,1,7,0.1,0.015,0.5,propagule,2615,0,0,0.11778202676864245,True
13,1,8,0.1,0.015,0.5,propagule,2577,0,0,0.11913077221575476,True
13,1,9,0.1,0.015,0.5,propagule,2571,0,0,0.1205756514974718,True
13,1,10,0.1,0.015,0.5,propagule,2547,0,0,0.12328229289360032,True
13,1,11,0.1,0.015,0.5,propagule,2538,0,0,0.12608353033884948,True
13,1,12,0.1,0.015,0.5,propagule,2517,0,0,0.12951926897099722,True
13,1,13,0.1,0.015,0.5,propagule,2482,0,0,0.13013698630136986,True
13,1,14,0.1,0.015,0.5,propagule,2467,0,0,0.13214430482367248,True
13,1,15,0.1,0.015,0.5,propagule,2456,0,0,0.13192182410423453,True
13,1,16,0.1,0.015,0.5,propagule,2433,0,0,0.13316892725030827,True
13,1,17,0.1,0.015,0.5,propagule,2410,0,0,0.13443983402489626,True
13,1,18,0.1,0.015,0.5,propagule,7115,0,0,0.04764581869290232,True
13,1,19,0.1,0.015,0.5,propagule,6976,0,0,0.050028669724770644,True
13,1,20,0.1,0.015,0.5,propagule,6863,0,0,0.05245519452134635,True
13,1,21,0.1,0.015,0.5,propagule,6660,0,0,0.054804804804804805,True
13,1,22,0.1,0.015,0.5,propagule,6554,0,0,0.057369545315837656,True
13,1,23,0.1,0.015,0.5,propagule,6412,0,0,0.05941983780411728,True
13,1,24,0.1,0.015,0.5,propagule,6310,0,0,0.061806656101426306,True
13,1,25,0.1,0.015,0.5,propagule,6203,0,0,0.06432371433177494,True
13,1,26,0.1,0.015,0.5,propagule,6036,0,0,0.06709741550695825,True
13,1,27,0.1,0.015,0.5,propagule,5927,0,0,0.06900624261852539,True
13,1,28,0.1,0.015,0.5,propagule,5848,0,0,0.07096443228454172,True
13,1,29,0.1,0.015,0.5,propagule,5736,0,0,0.07304741980474198,True
13,1,30,0.1,0.015,0.5,propagule,5608,0,0,0.07400142653352354,True
13,1,31,0.1,0.015,0.5,propagule,5500,0,0,0.07618181818181818,True
13,1,32,0.1,0.015,0.5,propagule,5405,0,0,0.07900092506938021,True
13,1,33,0.1,0.015,0.5,propagule,5273,0,0,0.08116821543713257,True
13,1,34,0.1,0.015,0.5,propagule,5183,0,0,0.08296353463245225,True
13,1,35,0.1,0.015,0.5,propagule,5087,0,0,0.147827796343621,True
13,1,36,0.1,0.015,0.5,propagule,4980,0,0,0.1495983935742972,True
13,1,37,0.1,0.015,0.5,propagule,4893,0,0,0.15001021867974657,True
13,1,38,0.1,0.015,0.5,propagule,4849,0,0,0.151577644875232,True
13,1,39,0.1,0.015,0.5,propagule,4779,0,0,0.1544256120527307,True
13,1,40,0.1,0.015,0.5,propagule,4722,0,0,0.1556543837357052,True
13,1,41,0.1,0.015,0.5,propagule,4703,0,0,0.16372528173506273,True
13,1,42,0.1,0.015,0.5,propagule,4664,0,0,0.16659519725557462,True
13,1,43,0.1,0.015,0.5,propagule,4612,0,0,0.16955767562879445,True
13,1,44,0.1,0.015,0.5,propagule,4596,0,0,0.17341166231505656,True
13,1,45,0.1,0.015,0.5,propagule,4558,0,0,0.17463799912242212,True
13,1,46,0.1,0.015,0.5,propagule,4491,0,0,0.17412602983745268,True
13,1,47,0.1,0.015,0.5,propagule,4467,0,0,0.1786433848220282,True
13,1,48,0.1,0.015,0.5,propagule,4410,0,0,0.1798185941043084,True
13,1,49,0.1,0.015,0.5,propagule,4379,0,0,0.17994976021922812,True
13,1,50,0.1,0.015,0.5,propagule,4334,0,0,0.17881864328564837,True
13,1,51,0.1,0.015,0.5,propagule,4298,0,0,0.18031642624476502,True
13,1,52,0.1,0.015,0.5,propagule,4237,0,0,0.18196837384942177,True
13,2,1,0.1,0.015,0.5,propagule,4199,8,0,0.18290069064062872,False
13,2,2,0.1,0.015,0.5,propagule,4156,8,0,0.18383060635226178,False
13,2,3,0.1,0.015,0.5,propagule,4103,8,1,0.18523031927857664,False
13,2,4,0.1,0.015,0.5,propagule,4053,12,1,0.1843079200592154,False
13,2,5,0.1,0.015,0.5,propagule,4007,10,3,0.18742201147991017,False
13,2,6,0.1,0.015,0.5,propagule,3954,12,5,0.18841679312089024,False
13,2,7,0.1,0.015,0.5,propagule,3915,13,4,0.19080459770114944,False
13,2,8,0.1,0.015,0.5,propagule,3866,12,5,0.19115364718054836,False
13,2,9,0.1,0.015,0.5,propagule,3819,23,6,0.19638648860958366,False
13,2,10,0.1,0.015,0.5,propagule,3774,24,6,0.19846316905140435,False
13,2,11,0.1,0.015,0.5,propagule,3727,32,7,0.20096592433592703,False
13,2,12,0.1,0.015,0.5,propagule,3698,35,10,0.20362358031368308,False
13,2,13,0.1,0.015,0.5,propagule,3649,39,12,0.20389147711701835,False
13,2,14,0.1,0.015,0.5,propagule,3608,43,13,0.2053769401330377,False
13,2,15,0.1,0.015,0.5,propagule,3550,47,20,0.20619718309859156,False
13,2,16,0.1,0.015,0.5,propagule,3503,50,18,0.2083928061661433,False
13,2,17,0.1,0.015,0.5,propagule,3454,43,14,0.2099015634047481,False
13,2,18,0.1,0.015,0.5,propagule,6011,49,18,0.12061221094659791,False
13,2,19,0.1,0.015,0.5,propagule,5876,64,18,0.12321307011572498,False
13,2,20,0.1,0.015,0.5,propagule,5753,63,22,0.126368851034243,False
13,2,21,0.1,0.015,0.5,propagule,5614,68,23,0.12914143213395085,False
13,2,22,0.1,0.015,0.5,propagule,5476,64,23,0.133308984660336,False
13,2,23,0.1,0.015,0.5,propagule,5374,60,24,0.1363974692966133,False
13,2,24,0.1,0.015,0.5,propagule,5278,57,18,0.13868889730958697,False
13,2,25,0.1,0.015,0.5,propagule,5173,48,20,0.14247052000773247,False
13,2,26,0.1,0.015,0.5,propagule,5073,52,25,0.1438990735265129,False
13,2,27,0.1,0.015,0.5,propagule,4970,43,18,0.1460764587525151,False
13,2,28,0.1,0.015,0.5,propagule,4879,35,16,0.14736626357860216,False
13,2,29,0.1,0.015,0.5,propagule,4776,32,17,0.14824120603015076,False
13,2,30,0.1,0.015,0.5,propagule,4677,30,15,0.14988240324994653,False
13,2,31,0.1,0.015,0.5,propagule,4566,27,10,0.15352606219886114,False
13,2,32,0.1,0.015,0.5,propagule,4438,28,9,0.154799459215863,False
13,2,33,0.1,0.015,0.5,propagule,4388,31,17,0.15793072014585233,False
13,2,34,0.1,0.015,0.5,propagule,4292,26,16,0.16006523765144454,False
