rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,2.5,propagule,2772,0,0,0.19336219336219337,True
37,1,2,0.2,0.0,2.5,propagule,2723,0,0,0.1953727506426735,True
37,1,3,0.2,0.0,2.5,propagule,2689,0,0,0.1974711788769059,True
37,1,4,0.2,0.0,2.5,propagule,2630,0,0,0.2,True
37,1,5,0.2,0.0,2.5,propagule,2586,0,0,0.20108275328692962,True
37,1,6,0.2,0.0,2.5,propagule,2534,0,0,0.20441988950276244,True
37,1,7,0.2,0.0,2.5,propagule,2483,0,0,0.2045912202980266,True
37,1,8,0.2,0.0,2.5,propagule,2441,0,0,0.20852109791069234,True
37,1,9,0.2,0.0,2.5,propagule,2392,0,0,0.20777591973244147,True
37,1,10,0.2,0.0,2.5,propagule,2342,0,0,0.20922288642186165,True
37,1,11,0.2,0.0,2.5,propagule,2314,0,0,0.20872947277441659,True
37,1,12,0.2,0.0,2.5,propagule,2283,0,0,0.21243977222952257,True
37,1,13,0.2,0.0,2.5,propagule,2243,0,0,0.2104324565314311,True
37,1,14,0.2,0.0,2.5,propagule,2226,0,0,0.21293800539083557,True
37,1,15,0.2,0.0,2.5,propagule,2206,0,0,0.2126019945602901,True
37,1,16,0.2,0.0,2.5,propagule,2164,0,0,0.216728280961183,True
37,1,17,0.2,0.0,2.5,propagule,2136,0,0,0.2153558052434457,True
37,1,18,0.2,0.0,2.5,propagule,6027,0,0,0.07648913223826116,True
37,1,19,0.2,0.0,2.5,propagule,5873,0,0,0.07968670185595096,True
37,1,20,0.2,0.0,2.5,propagule,5692,0,0,0.08274771609276177,True
37,1,21,0.2,0.0,2.5,propagule,5516,0,0,0.08339376359680928,True
37,1,22,0.2,0.0,2.5,propagule,5411,0,0,0.08575124745888006,True
37,1,23,0.2,0.0,2.5,propagule,5304,0,0,0.0884238310708899,True
37,1,24,0.2,0.0,2.5,propagule,5162,0,0,0.09046881053855095,True
37,1,25,0.2,0.0,2.5,propagule,5043,0,0,0.09399167162403331,True
37,1,26,0.2,0.0,2.5,propagule,4936,0,0,0.0960291734197731,True
37,1,27,0.2,0.0,2.5,propagule,4843,0,0,0.09828618624819327,True
37,1,28,0.2,0.0,2.5,propagule,4746,0,0,0.1011378002528445,True
37,1,29,0.2,0.0,2.5,propagule,4647,0,0,0.10372283193458146,True
37,1,30,0.2,0.0,2.5,propagule,4564,0,0,0.10473269062226118,True
37,1,31,0.2,0.0,2.5,propagule,4426,0,0,0.10732037957523724,True
37,1,32,0.2,0.0,2.5,propagule,4311,0,0,0.10995128740431455,True
37,1,33,0.2,0.0,2.5,propagule,4211,0,0,0.11137497031583947,True
37,1,34,0.2,0.0,2.5,propagule,4132,0,0,0.11447241045498548,True
37,1,35,0.2,0.0,2.5,propagule,4039,0,0,0.23669225055706858,True
37,1,36,0.2,0.0,2.5,propagule,3912,0,0,0.24054192229038854,True
37,1,37,0.2,0.0,2.5,propagule,3841,0,0,0.24342619109606872,True
37,1,38,0.2,0.0,2.5,propagule,3805,0,0,0.2457293035479632,True
37,1,39,0.2,0.0,2.5,propagule,3717,0,0,0.24858757062146894,True
37,1,40,0.2,0.0,2.5,propagule,3632,0,0,0.2505506607929515,True
37,1,41,0.2,0.0,2.5,propagule,3712,0,0,0.2599676724137931,True
37,1,42,0.2,0.0,2.5,propagule,3693,0,0,0.2637422150013539,True
37,1,43,0.2,0.0,2.5,propagule,3670,0,0,0.2667574931880109,True
37,1,44,0.2,0.0,2.5,propagule,3619,0,0,0.27079303675048355,True
37,1,45,0.2,0.0,2.5,propagule,3583,0,0,0.26514094334356686,True
37,1,46,0.2,0.0,2.5,propagule,3489,0,0,0.2645457151046145,True
37,1,47,0.2,0.0,2.5,propagule,3426,0,0,0.26444833625218916,True
37,1,48,0.2,0.0,2.5,propagule,3395,0,0,0.2671575846833579,True
37,1,49,0.2,0.0,2.5,propagule,3354,0,0,0.27042337507453784,True
37,1,50,0.2,0.0,2.5,propagule,3338,0,0,0.27351707609346915,True
37,1,51,0.2,0.0,2.5,propagule,3317,0,0,0.2734398552909255,True
37,1,52,0.2,0.0,2.5,propagule,3287,0,0,0.27623973227867354,True
37,2,1,0.2,0.0,2.5,propagule,3263,7,0,0.2788844621513944,False
37,2,2,0.2,0.0,2.5,propagule,3235,7,0,0.27851622874806803,False
37,2,3,0.2,0.0,2.5,propagule,3223,7,3,0.2814148309028855,False
37,2,4,0.2,0.0,2.5,propagule,3189,8,5,0.281906553778614,False
37,2,5,0.2,0.0,2.5,propagule,3152,5,4,0.2839467005076142,False
37,2,6,0.2,0.0,2.5,propagule,3112,4,2,0.2859897172236504,False
37,2,7,0.2,0.0,2.5,propagule,3089,2,1,0.28844286176756234,False
37,2,8,0.2,0.0,2.5,propagule,3053,5,2,0.2888961677038978,False
37,2,9,0.2,0.0,2.5,propagule,2988,5,2,0.29082998661311915,False
37,2,10,0.2,0.0,2.5,propagule,2966,6,3,0.2926500337154417,False
37,2,11,0.2,0.0,2.5,propagule,2941,13,2,0.2958177490649439,False
37,2,12,0.2,0.0,2.5,propagule,2899,11,1,0.29561917902725077,False
37,2,13,0.2,0.0,2.5,propagule,2859,16,1,0.29835606855543895,False
37,2,14,0.2,0.0,2.5,propagule,2814,14,4,0.3031272210376688,False
37,2,15,0.2,0.0,2.5,propagule,2779,25,9,0.30514573587621446,False
37,2,16,0.2,0.0,2.5,propagule,2738,21,8,0.3075237399561724,False
37,2,17,0.2,0.0,2.5,propagule,2704,19,11,0.30806213017751477,False
37,2,18,0.2,0.0,2.5,propagule,4991,21,11,0.16730114205570026,False
37,2,19,0.2,0.0,2.5,propagule,4923,24,8,0.16981515336177128,False
37,2,20,0.2,0.0,2.5,propagule,4822,32,9,0.17233513065118208,False
37,2,21,0.2,0.0,2.5,propagule,4745,43,7,0.17471022128556374,False
37,2,22,0.2,0.0,2.5,propagule,4606,48,8,0.1788970907511941,False
37,2,23,0.2,0.0,2.5,propagule,4518,58,15,0.18105356352368304,False
37,2,24,0.2,0.0,2.5,propagule,4426,60,20,0.18323542702214188,False
37,2,25,0.2,0.0,2.5,propagule,4345,61,25,0.18642117376294592,False
37,2,26,0.2,0.0,2.5,propagule,4235,53,25,0.1881936245572609,False
37,2,27,0.2,0.0,2.5,propagule,4165,51,15,0.19039615846338537,False
37,2,28,0.2,0.0,2.5,propagule,4093,45,17,0.19252382115807476,False
37,2,29,0.2,0.0,2.5,propagule,3997,46,22,0.19539654741055792,False
37,2,30,0.2,0.0,2.5,propagule,3913,38,20,0.19984666496294404,False
37,2,31,0.2,0.0,2.5,propagule,3865,41,17,0.20258732212160413,False
37,2,32,0.2,0.0,2.5,propagule,3793,36,11,0.20590561560769838,False
37,2,33,0.2,0.0,2.5,propagule,3729,33,9,0.20917135961383748,False
37,2,34,0.2,0.0,2.5,propagule,3664,41,13,0.21069868995633187,False
37,2,35,0.2,0.0,2.5,propagule,3601,49,16,0.32324354346014994,False
37,2,36,0.2,0.0,2.5,propagule,3533,45,15,0.3266345881686952,False
37,2,37,0.2,0.0,2.5,propagule,3461,49,18,0.33285177694308005,False
37,2,38,0.2,0.0,2.5,propagule,3415,51,15,0.3355783308931186,False
37,2,39,0.2,0.0,2.5,propagule,3375,47,21,0.3365925925925926,False
37,2,40,0.2,0.0,2.5,propagule,3326,46,23,0.3388454600120265,False
37,2,41,0.2,0.0,2.5,propagule,3468,35,19,0.35986159169550175,False
37,2,42,0.2,0.0,2.5,propagule,3415,31,15,0.3604685212298682,False
37,2,43,0.2,0.0,2.5,propagule,3393,28,14,0.3622163277335691,False
37,2,44,0.2,0.0,2.5,propagule,3379,27,13,0.3663805859721811,False
37,2,45,0.2,0.0,2.5,propagule,3372,21,8,0.36981020166073547,False
37,2,46,0.2,0.0,2.5,propagule,3247,20,8,0.36680012319063754,False
37,2,47,0.2,0.0,2.5,propagule,3204,20,9,0.3661048689138577,False
37,2,48,0.2,0.0,2.5,propagule,3165,23,7,0.3693522906793049,False
37,2,49,0.2,0.0,2.5,propagule,3128,20,4,0.3718030690537084,False
37,2,50,0.2,0.0,2.5,propagule,3106,17,12,0.37475853187379266,False
37,2,51,0.2,0.0,2.5,propagule,3090,29,10,0.3766990291262136,False
37,2,52,0.2,0.0,2.5,propagule,3070,19,6,0.38045602605863194,False
37,3,1,0.2,0.0,2.5,propagule,3044,28,8,0.37943495400788435,False
37,3,2,0.2,0.0,2.5,propagule,3030,24,8,0.38547854785478547,False
37,3,3,0.2,0.0,2.5,propagule,2984,26,7,0.38572386058981234,False
37,3,4,0.2,0.0,2.5,propagule,2964,19,7,0.38630229419703105,False
37,3,5,0.2,0.0,2.5,propagule,2942,23,10,0.38545207341944254,False
37,3,6,0.2,0.0,2.5,propagule,2908,16,10,0.3885832187070151,False
37,3,7,0.2,0.0,2.5,propagule,2889,21,9,0.39113880235375564,False
37,3,8,0.2,0.0,2.5,propagule,2858,15,5,0.3960811756473058,False
37,3,9,0.2,0.0,2.5,propagule,2834,14,7,0.39908256880733944,False
37,3,10,0.2,0.0,2.5,propagule,2783,16,6,0.40172475745598274,False
37,3,11,0.2,0.0,2.5,propagule,2741,14,6,0.4013133892739876,False
37,3,12,0.2,0.0,2.5,propagule,2695,14,6,0.40408163265306124,False
37,3,13,0.2,0.0,2.5,propagule,2657,13,5,0.4072261949567181,False
37,3,14,0.2,0.0,2.5,propagule,2617,12,3,0.4088651127244937,False
37,3,15,0.2,0.0,2.5,propagule,2585,10,4,0.409284332688588,False
37,3,16,0.2,0.0,2.5,propagule,2569,12,5,0.41183339820942,False
37,3,17,0.2,0.0,2.5,propagule,2538,10,4,0.41331757289204096,False
37,3,18,0.2,0.0,2.5,propagule,5480,9,3,0.19215328467153284,False
37,3,19,0.2,0.0,2.5,propagule,5412,9,4,0.19493717664449373,False
37,3,20,0.2,0.0,2.5,propagule,5305,11,5,0.19754948162111216,False
37,3,21,0.2,0.0,2.5,propagule,5178,14,2,0.20123599845500192,False
37,3,22,0.2,0.0,2.5,propagule,5064,11,2,0.20438388625592416,False
37,3,23,0.2,0.0,2.5,propagule,4931,17,4,0.20949097546136686,False
37,3,24,0.2,0.0,2.5,propagule,4836,22,4,0.21257237386269645,False
37,3,25,0.2,0.0,2.5,propagule,4727,24,9,0.2140892743812143,False
37,3,26,0.2,0.0,2.5,propagule,4628,30,10,0.2158599827139153,False
37,3,27,0.2,0.0,2.5,propagule,4521,26,8,0.2183145321831453,False
37,3,28,0.2,0.0,2.5,propagule,4400,26,11,0.21863636363636363,False
37,3,29,0.2,0.0,2.5,propagule,4289,28,12,0.22242947073910002,False
37,3,30,0.2,0.0,2.5,propagule,4176,29,11,0.22341954022988506,False
37,3,31,0.2,0.0,2.5,propagule,4081,27,10,0.22567998039696152,False
37,3,32,0.2,0.0,2.5,propagule,4024,32,10,0.22962226640159045,False
37,3,33,0.2,0.0,2.5,propagule,3931,32,13,0.23149325871279572,False
37,3,34,0.2,0.0,2.5,propagule,3834,30,10,0.23448095983307252,False
37,3,35,0.2,0.0,2.5,propagule,3740,24,8,0.3443850267379679,False
37,3,36,0.2,0.0,2.5,propagule,3656,26,10,0.34682713347921224,False
37,3,37,0.2,0.0,2.5,propagule,3572,22,13,0.35106382978723405,False
37,3,38,0.2,0.0,2.5,propagule,3522,21,14,0.3534923339011925,False
37,3,39,0.2,0.0,2.5,propagule,3471,13,6,0.3566695476807836,False
37,3,40,0.2,0.0,2.5,propagule,3432,10,2,0.35926573426573427,False
37,3,41,0.2,0.0,2.5,propagule,3607,10,4,0.37454948710840036,False
37,3,42,0.2,0.0,2.5,propagule,3574,12,3,0.378847229994404,False
