rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.06,0.5,propagule,2818,0,0,0.50638750887154,True
14,1,2,0.5,0.06,0.5,propagule,2778,0,0,0.5043196544276458,True
14,1,3,0.5,0.06,0.5,propagule,2686,0,0,0.5078183172002978,True
14,1,4,0.5,0.06,0.5,propagule,2612,0,0,0.5084226646248086,True
14,1,5,0.5,0.06,0.5,propagule,2539,0,0,0.5092556124458448,True
14,1,6,0.5,0.06,0.5,propagule,2468,0,0,0.5101296596434359,True
14,1,7,0.5,0.06,0.5,propagule,2397,0,0,0.5114726741760534,True
14,1,8,0.5,0.06,0.5,propagule,2326,0,0,0.5133276010318143,True
14,1,9,0.5,0.06,0.5,propagule,2234,0,0,0.5138764547896151,True
14,1,10,0.5,0.06,0.5,propagule,2149,0,0,0.5165193113075849,True
14,1,11,0.5,0.06,0.5,propagule,2087,0,0,0.5179683756588405,True
14,1,12,0.5,0.06,0.5,propagule,2029,0,0,0.519960571710202,True
14,1,13,0.5,0.06,0.5,propagule,1981,0,0,0.5199394245330641,True
14,1,14,0.5,0.06,0.5,propagule,1942,0,0,0.5242018537590113,True
14,1,15,0.5,0.06,0.5,propagule,1894,0,0,0.5274551214361141,True
14,1,16,0.5,0.06,0.5,propagule,1854,0,0,0.5258899676375405,True
14,1,17,0.5,0.06,0.5,propagule,1823,0,0,0.5298957761930884,True
14,1,18,0.5,0.06,0.5,propagule,5161,0,0,0.18446037589614417,True
14,1,19,0.5,0.06,0.5,propagule,5078,0,0,0.18649074438755414,True
14,1,20,0.5,0.06,0.5,propagule,4940,0,0,0.1890688259109312,True
14,1,21,0.5,0.06,0.5,propagule,4794,0,0,0.18982060909470172,True
14,1,22,0.5,0.06,0.5,propagule,4670,0,0,0.19400428265524625,True
14,1,23,0.5,0.06,0.5,propagule,4513,0,0,0.1974296476844671,True
14,1,24,0.5,0.06,0.5,propagule,4335,0,0,0.20161476355247981,True
14,1,25,0.5,0.06,0.5,propagule,4207,0,0,0.20323270739244118,True
14,1,26,0.5,0.06,0.5,propagule,4071,0,0,0.2060918693195775,True
14,1,27,0.5,0.06,0.5,propagule,3987,0,0,0.2076749435665914,True
14,1,28,0.5,0.06,0.5,propagule,3868,0,0,0.21147880041365047,True
14,1,29,0.5,0.06,0.5,propagule,3783,0,0,0.21332275971451228,True
14,1,30,0.5,0.06,0.5,propagule,3703,0,0,0.21604104779908181,True
14,1,31,0.5,0.06,0.5,propagule,3573,0,0,0.22110271480548557,True
14,1,32,0.5,0.06,0.5,propagule,3502,0,0,0.22529982866933182,True
14,1,33,0.5,0.06,0.5,propagule,3448,0,0,0.228538283062645,True
14,1,34,0.5,0.06,0.5,propagule,3372,0,0,0.23220640569395018,True
