rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,2.0,propagule,2744,0,0,0.29336734693877553,True
21,1,2,0.3,0.015,2.0,propagule,2698,0,0,0.29799851742031136,True
21,1,3,0.3,0.015,2.0,propagule,2595,0,0,0.2998073217726397,True
21,1,4,0.3,0.015,2.0,propagule,2526,0,0,0.2988915281076801,True
21,1,5,0.3,0.015,2.0,propagule,2456,0,0,0.30211726384364823,True
21,1,6,0.3,0.015,2.0,propagule,2413,0,0,0.3016991297140489,True
21,1,7,0.3,0.015,2.0,propagule,2353,0,0,0.305142371440714,True
21,1,8,0.3,0.015,2.0,propagule,2291,0,0,0.3072893932780445,True
21,1,9,0.3,0.015,2.0,propagule,2239,0,0,0.3104064314426083,True
21,1,10,0.3,0.015,2.0,propagule,2197,0,0,0.3136094674556213,True
21,1,11,0.3,0.015,2.0,propagule,2145,0,0,0.31655011655011656,True
21,1,12,0.3,0.015,2.0,propagule,2107,0,0,0.31846226862838156,True
21,1,13,0.3,0.015,2.0,propagule,2069,0,0,0.318994683421943,True
21,1,14,0.3,0.015,2.0,propagule,2049,0,0,0.3182040019521718,True
21,1,15,0.3,0.015,2.0,propagule,2014,0,0,0.31926514399205563,True
21,1,16,0.3,0.015,2.0,propagule,1994,0,0,0.3214643931795386,True
21,1,17,0.3,0.015,2.0,propagule,1967,0,0,0.32130147432638534,True
21,1,18,0.3,0.015,2.0,propagule,5705,0,0,0.11218229623137599,True
21,1,19,0.3,0.015,2.0,propagule,5602,0,0,0.11406640485540878,True
21,1,20,0.3,0.015,2.0,propagule,5433,0,0,0.11669427572243696,True
21,1,21,0.3,0.015,2.0,propagule,5324,0,0,0.11964688204357626,True
21,1,22,0.3,0.015,2.0,propagule,5198,0,0,0.12158522508657175,True
21,1,23,0.3,0.015,2.0,propagule,5093,0,0,0.12330649911643432,True
21,1,24,0.3,0.015,2.0,propagule,4966,0,0,0.12666129681836488,True
21,1,25,0.3,0.015,2.0,propagule,4863,0,0,0.12913839193913224,True
21,1,26,0.3,0.015,2.0,propagule,4768,0,0,0.13129194630872484,True
21,1,27,0.3,0.015,2.0,propagule,4635,0,0,0.13247033441208197,True
21,1,28,0.3,0.015,2.0,propagule,4527,0,0,0.13540976364037993,True
21,1,29,0.3,0.015,2.0,propagule,4423,0,0,0.13814153289622427,True
21,1,30,0.3,0.015,2.0,propagule,4346,0,0,0.14035895075931892,True
21,1,31,0.3,0.015,2.0,propagule,4276,0,0,0.1442937324602432,True
21,1,32,0.3,0.015,2.0,propagule,4222,0,0,0.1468498342018001,True
21,1,33,0.3,0.015,2.0,propagule,4156,0,0,0.14846005774783447,True
21,1,34,0.3,0.015,2.0,propagule,4063,0,0,0.151612109278858,True
21,1,35,0.3,0.015,2.0,propagule,4000,0,0,0.3165,True
21,1,36,0.3,0.015,2.0,propagule,3925,0,0,0.3207643312101911,True
21,1,37,0.3,0.015,2.0,propagule,3854,0,0,0.3243383497664764,True
21,1,38,0.3,0.015,2.0,propagule,3807,0,0,0.3257157867086945,True
21,1,39,0.3,0.015,2.0,propagule,3760,0,0,0.32898936170212767,True
21,1,40,0.3,0.015,2.0,propagule,3725,0,0,0.32966442953020136,True
21,1,41,0.3,0.015,2.0,propagule,3862,0,0,0.3404971517348524,True
