rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,2.0,propagule,2780,0,0,0.685611510791367,True
50,1,2,0.7,0.0,2.0,propagule,2740,0,0,0.6868613138686132,True
50,1,3,0.7,0.0,2.0,propagule,2694,0,0,0.6863400148478099,True
50,1,4,0.7,0.0,2.0,propagule,2664,0,0,0.6884384384384384,True
50,1,5,0.7,0.0,2.0,propagule,2603,0,0,0.6880522474068382,True
50,1,6,0.7,0.0,2.0,propagule,2533,0,0,0.6896960126332412,True
50,1,7,0.7,0.0,2.0,propagule,2461,0,0,0.6887444128403089,True
50,1,8,0.7,0.0,2.0,propagule,2422,0,0,0.6862097440132122,True
50,1,9,0.7,0.0,2.0,propagule,2387,0,0,0.6874738165060745,True
50,1,10,0.7,0.0,2.0,propagule,2359,0,0,0.6850360322170411,True
50,1,11,0.7,0.0,2.0,propagule,2313,0,0,0.6861219195849546,True
50,1,12,0.7,0.0,2.0,propagule,2278,0,0,0.6865671641791045,True
50,1,13,0.7,0.0,2.0,propagule,2224,0,0,0.6879496402877698,True
50,1,14,0.7,0.0,2.0,propagule,2169,0,0,0.6883356385431074,True
50,1,15,0.7,0.0,2.0,propagule,2147,0,0,0.6893339543549138,True
50,1,16,0.7,0.0,2.0,propagule,2112,0,0,0.6912878787878788,True
50,1,17,0.7,0.0,2.0,propagule,2078,0,0,0.6929740134744947,True
50,1,18,0.7,0.0,2.0,propagule,6092,0,0,0.23489822718319106,True
50,1,19,0.7,0.0,2.0,propagule,5903,0,0,0.2388615957987464,True
50,1,20,0.7,0.0,2.0,propagule,5763,0,0,0.23997917751171266,True
50,1,21,0.7,0.0,2.0,propagule,5585,0,0,0.24440465532676814,True
50,1,22,0.7,0.0,2.0,propagule,5453,0,0,0.24610306253438474,True
50,1,23,0.7,0.0,2.0,propagule,5320,0,0,0.2518796992481203,True
50,1,24,0.7,0.0,2.0,propagule,5191,0,0,0.2544789057984974,True
50,1,25,0.7,0.0,2.0,propagule,5062,0,0,0.2581983405768471,True
50,1,26,0.7,0.0,2.0,propagule,4982,0,0,0.26174227217984747,True
50,1,27,0.7,0.0,2.0,propagule,4860,0,0,0.26584362139917694,True
50,1,28,0.7,0.0,2.0,propagule,4770,0,0,0.27023060796645704,True
50,1,29,0.7,0.0,2.0,propagule,4599,0,0,0.2746249184605349,True
50,1,30,0.7,0.0,2.0,propagule,4474,0,0,0.2793920429146178,True
50,1,31,0.7,0.0,2.0,propagule,4377,0,0,0.2835275302718757,True
50,1,32,0.7,0.0,2.0,propagule,4272,0,0,0.28909176029962547,True
50,1,33,0.7,0.0,2.0,propagule,4204,0,0,0.2923406279733587,True
50,1,34,0.7,0.0,2.0,propagule,4131,0,0,0.2946017913338175,True
50,1,35,0.7,0.0,2.0,propagule,4072,0,0,0.5830058939096268,True
50,1,36,0.7,0.0,2.0,propagule,3992,0,0,0.5851703406813628,True
50,1,37,0.7,0.0,2.0,propagule,3931,0,0,0.58636479267362,True
50,1,38,0.7,0.0,2.0,propagule,3866,0,0,0.5887221934816348,True
50,1,39,0.7,0.0,2.0,propagule,3820,0,0,0.5890052356020943,True
50,1,40,0.7,0.0,2.0,propagule,3782,0,0,0.5906927551560022,True
50,1,41,0.7,0.0,2.0,propagule,3963,0,0,0.5894524350239717,True
50,1,42,0.7,0.0,2.0,propagule,3929,0,0,0.5881903792313565,True
50,1,43,0.7,0.0,2.0,propagule,3933,0,0,0.5779303330790745,True
50,1,44,0.7,0.0,2.0,propagule,3917,0,0,0.5779933622670411,True
50,1,45,0.7,0.0,2.0,propagule,3896,0,0,0.5808521560574949,True
50,1,46,0.7,0.0,2.0,propagule,3738,0,0,0.5834670947030498,True
50,1,47,0.7,0.0,2.0,propagule,3685,0,0,0.5831750339213025,True
50,1,48,0.7,0.0,2.0,propagule,3648,0,0,0.5855263157894737,True
50,1,49,0.7,0.0,2.0,propagule,3610,0,0,0.5861495844875346,True
50,1,50,0.7,0.0,2.0,propagule,3569,0,0,0.5861585878397311,True
50,1,51,0.7,0.0,2.0,propagule,3529,0,0,0.5879852649475772,True
50,1,52,0.7,0.0,2.0,propagule,3493,0,0,0.5874606355568279,True
50,2,1,0.7,0.0,2.0,propagule,3458,7,0,0.5887796414112204,False
50,2,2,0.7,0.0,2.0,propagule,3428,7,0,0.5907234539089848,False
50,2,3,0.7,0.0,2.0,propagule,3391,7,2,0.5936301975818342,False
50,2,4,0.7,0.0,2.0,propagule,3361,8,4,0.5938708717643558,False
50,2,5,0.7,0.0,2.0,propagule,3326,5,4,0.5947083583884546,False
50,2,6,0.7,0.0,2.0,propagule,3279,4,2,0.596523330283623,False
50,2,7,0.7,0.0,2.0,propagule,3261,2,1,0.5967494633547992,False
50,2,8,0.7,0.0,2.0,propagule,3222,2,1,0.5971446306641838,False
50,2,9,0.7,0.0,2.0,propagule,3186,1,0,0.5982423101067169,False
50,2,10,0.7,0.0,2.0,propagule,3153,1,1,0.5978433238185855,False
50,2,11,0.7,0.0,2.0,propagule,3121,2,1,0.5972444729253444,False
50,2,12,0.7,0.0,2.0,propagule,3086,1,0,0.5978613091380428,False
50,2,13,0.7,0.0,2.0,propagule,3050,1,1,0.599672131147541,False
50,2,14,0.7,0.0,2.0,propagule,3015,1,1,0.5996683250414594,False
50,2,15,0.7,0.0,2.0,propagule,2984,0,0,0.6008713136729222,False
50,2,16,0.7,0.0,2.0,propagule,2954,0,0,0.6025727826675694,False
50,2,17,0.7,0.0,2.0,propagule,2923,0,0,0.6048580225795416,False
50,2,18,0.7,0.0,2.0,propagule,5139,0,0,0.3391710449503795,False
50,2,19,0.7,0.0,2.0,propagule,5054,0,0,0.33953304313415117,False
