rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.045,1.0,wave,2697,0,0,0.20318872821653688,True
15,1,2,0.2,0.045,1.0,wave,2651,0,0,0.2048283666540928,True
15,1,3,0.2,0.045,1.0,wave,2596,0,0,0.20724191063174113,True
15,1,4,0.2,0.045,1.0,wave,2558,0,0,0.20992963252541047,True
15,1,5,0.2,0.045,1.0,wave,2528,0,0,0.20846518987341772,True
15,1,6,0.2,0.045,1.0,wave,2507,0,0,0.20981252493019545,True
15,1,7,0.2,0.045,1.0,wave,2464,0,0,0.21266233766233766,True
15,1,8,0.2,0.045,1.0,wave,2430,0,0,0.2139917695473251,True
15,1,9,0.2,0.045,1.0,wave,2386,0,0,0.21500419111483654,True
15,1,10,0.2,0.045,1.0,wave,2361,0,0,0.21855146124523506,True
15,1,11,0.2,0.045,1.0,wave,2338,0,0,0.21984602224123181,True
15,1,12,0.2,0.045,1.0,wave,2312,0,0,0.2231833910034602,True
15,1,13,0.2,0.045,1.0,wave,2291,0,0,0.22566564818856394,True
15,1,14,0.2,0.045,1.0,wave,2270,0,0,0.2277533039647577,True
15,1,15,0.2,0.045,1.0,wave,2242,0,0,0.227921498661909,True
15,1,16,0.2,0.045,1.0,wave,2219,0,0,0.2302839116719243,True
15,1,17,0.2,0.045,1.0,wave,2175,0,0,0.23218390804597702,True
15,1,18,0.2,0.045,1.0,wave,6282,0,0,0.08102515122572429,True
15,1,19,0.2,0.045,1.0,wave,6189,0,0,0.08272741961544676,True
15,1,20,0.2,0.045,1.0,wave,6053,0,0,0.08409053361969271,True
15,1,21,0.2,0.045,1.0,wave,5854,0,0,0.08711991800478305,True
15,1,22,0.2,0.045,1.0,wave,5722,0,0,0.08860538273331003,True
15,1,23,0.2,0.045,1.0,wave,5616,0,0,0.09205840455840456,True
15,1,24,0.2,0.045,1.0,wave,5404,0,0,0.09548482605477424,True
15,1,25,0.2,0.045,1.0,wave,5278,0,0,0.09833270178097764,True
15,1,26,0.2,0.045,1.0,wave,5195,0,0,0.10067372473532242,True
15,1,27,0.2,0.045,1.0,wave,5112,0,0,0.10269953051643192,True
15,1,28,0.2,0.045,1.0,wave,4968,0,0,0.10607890499194847,True
15,1,29,0.2,0.045,1.0,wave,4880,0,0,0.10758196721311475,True
15,1,30,0.2,0.045,1.0,wave,4775,0,0,0.11036649214659686,True
15,1,31,0.2,0.045,1.0,wave,4621,0,0,0.11382817571954122,True
15,1,32,0.2,0.045,1.0,wave,4495,0,0,0.1167964404894327,True
15,1,33,0.2,0.045,1.0,wave,4422,0,0,0.12008141112618724,True
15,1,34,0.2,0.045,1.0,wave,4367,0,0,0.12090680100755667,True
15,1,35,0.2,0.045,1.0,wave,4278,0,0,0.23772791023842918,True
15,1,36,0.2,0.045,1.0,wave,4213,0,0,0.24044623783527178,True
15,1,37,0.2,0.045,1.0,wave,4145,0,0,0.241978287092883,True
15,1,38,0.2,0.045,1.0,wave,4090,0,0,0.2452322738386308,True
15,1,39,0.2,0.045,1.0,wave,4038,0,0,0.24715205547300645,True
15,1,40,0.2,0.045,1.0,wave,3996,0,0,0.248998998998999,True
15,1,41,0.2,0.045,1.0,wave,4089,0,0,0.26338958180484223,True
15,1,42,0.2,0.045,1.0,wave,4088,0,0,0.262720156555773,True
15,1,43,0.2,0.045,1.0,wave,4053,0,0,0.26622255119664445,True
15,1,44,0.2,0.045,1.0,wave,4009,0,0,0.2671489149413819,True
15,1,45,0.2,0.045,1.0,wave,3955,0,0,0.2649810366624526,True
15,1,46,0.2,0.045,1.0,wave,3814,0,0,0.2650760356581017,True
15,1,47,0.2,0.045,1.0,wave,3772,0,0,0.26458112407211026,True
15,1,48,0.2,0.045,1.0,wave,3741,0,0,0.2681101309810211,True
15,1,49,0.2,0.045,1.0,wave,3693,0,0,0.2686163011102085,True
15,1,50,0.2,0.045,1.0,wave,3663,0,0,0.2702702702702703,True
15,1,51,0.2,0.045,1.0,wave,3617,0,0,0.2723251313243019,True
15,1,52,0.2,0.045,1.0,wave,3592,0,0,0.2736636971046771,True
15,2,1,0.2,0.045,1.0,wave,3548,9,0,0.2753664036076663,False
15,2,2,0.2,0.045,1.0,wave,3544,9,0,0.2793453724604966,False
15,2,3,0.2,0.045,1.0,wave,3497,9,3,0.28109808407206177,False
15,2,4,0.2,0.045,1.0,wave,3461,10,4,0.2819994221323317,False
15,2,5,0.2,0.045,1.0,wave,3426,9,2,0.28517221249270286,False
15,2,6,0.2,0.045,1.0,wave,3382,13,1,0.28651685393258425,False
15,2,7,0.2,0.045,1.0,wave,3338,11,4,0.28669862192929896,False
15,2,8,0.2,0.045,1.0,wave,3309,19,6,0.2880024176488365,False
