rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.0,2.5,propagule,2762,0,0,0.08979000724112962,True
37,1,2,0.0,0.0,2.5,propagule,2746,0,0,0.09322651128914786,True
37,1,3,0.0,0.0,2.5,propagule,2681,0,0,0.09362178291682208,True
37,1,4,0.0,0.0,2.5,propagule,2639,0,0,0.09511178476695718,True
37,1,5,0.0,0.0,2.5,propagule,2579,0,0,0.09693679720822024,True
37,1,6,0.0,0.0,2.5,propagule,2568,0,0,0.10124610591900311,True
37,1,7,0.0,0.0,2.5,propagule,2539,0,0,0.10200866482867271,True
37,1,8,0.0,0.0,2.5,propagule,2520,0,0,0.10277777777777777,True
37,1,9,0.0,0.0,2.5,propagule,2491,0,0,0.10437575270975512,True
37,1,10,0.0,0.0,2.5,propagule,2475,0,0,0.10505050505050505,True
37,1,11,0.0,0.0,2.5,propagule,2457,0,0,0.10785510785510785,True
37,1,12,0.0,0.0,2.5,propagule,2440,0,0,0.10942622950819672,True
37,1,13,0.0,0.0,2.5,propagule,2415,0,0,0.1113871635610766,True
37,1,14,0.0,0.0,2.5,propagule,2402,0,0,0.11282264779350541,True
37,1,15,0.0,0.0,2.5,propagule,2389,0,0,0.11511092507325241,True
37,1,16,0.0,0.0,2.5,propagule,2382,0,0,0.11460957178841309,True
37,1,17,0.0,0.0,2.5,propagule,2366,0,0,0.11622992392223161,True
37,1,18,0.0,0.0,2.5,propagule,6898,0,0,0.04233111046680197,True
37,1,19,0.0,0.0,2.5,propagule,6782,0,0,0.04349749336478915,True
37,1,20,0.0,0.0,2.5,propagule,6669,0,0,0.045284150547308444,True
37,1,21,0.0,0.0,2.5,propagule,6539,0,0,0.04710200336442881,True
37,1,22,0.0,0.0,2.5,propagule,6402,0,0,0.04920337394564199,True
37,1,23,0.0,0.0,2.5,propagule,6286,0,0,0.05106586064269806,True
37,1,24,0.0,0.0,2.5,propagule,6184,0,0,0.05352522639068564,True
37,1,25,0.0,0.0,2.5,propagule,6066,0,0,0.05572040883613584,True
37,1,26,0.0,0.0,2.5,propagule,5955,0,0,0.05860621326616289,True
37,1,27,0.0,0.0,2.5,propagule,5821,0,0,0.060814293076790926,True
37,1,28,0.0,0.0,2.5,propagule,5697,0,0,0.0631911532385466,True
37,1,29,0.0,0.0,2.5,propagule,5602,0,0,0.06551231702963227,True
37,1,30,0.0,0.0,2.5,propagule,5504,0,0,0.06867732558139535,True
37,1,31,0.0,0.0,2.5,propagule,5398,0,0,0.07058169692478695,True
