rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,0.5,propagule,2816,0,0,0.3018465909090909,True
10,1,2,0.3,0.045,0.5,propagule,2765,0,0,0.30452079566003615,True
10,1,3,0.3,0.045,0.5,propagule,2683,0,0,0.3067461796496459,True
10,1,4,0.3,0.045,0.5,propagule,2630,0,0,0.3057034220532319,True
10,1,5,0.3,0.045,0.5,propagule,2551,0,0,0.30458643669149355,True
10,1,6,0.3,0.045,0.5,propagule,2482,0,0,0.30620467365028203,True
10,1,7,0.3,0.045,0.5,propagule,2428,0,0,0.306836902800659,True
10,1,8,0.3,0.045,0.5,propagule,2395,0,0,0.30730688935281836,True
10,1,9,0.3,0.045,0.5,propagule,2338,0,0,0.3118049615055603,True
10,1,10,0.3,0.045,0.5,propagule,2293,0,0,0.31138246838203226,True
10,1,11,0.3,0.045,0.5,propagule,2248,0,0,0.3122775800711744,True
10,1,12,0.3,0.045,0.5,propagule,2200,0,0,0.31272727272727274,True
10,1,13,0.3,0.045,0.5,propagule,2154,0,0,0.3152274837511606,True
10,1,14,0.3,0.045,0.5,propagule,2104,0,0,0.31511406844106465,True
10,1,15,0.3,0.045,0.5,propagule,2076,0,0,0.31647398843930635,True
10,1,16,0.3,0.045,0.5,propagule,2061,0,0,0.3178068898592916,True
10,1,17,0.3,0.045,0.5,propagule,2042,0,0,0.31929480901077373,True
10,1,18,0.3,0.045,0.5,propagule,5941,0,0,0.11142905234808954,True
10,1,19,0.3,0.045,0.5,propagule,5827,0,0,0.11326583147417196,True
10,1,20,0.3,0.045,0.5,propagule,5742,0,0,0.1137234413096482,True
10,1,21,0.3,0.045,0.5,propagule,5588,0,0,0.11667859699355762,True
10,1,22,0.3,0.045,0.5,propagule,5469,0,0,0.11866886085207533,True
10,1,23,0.3,0.045,0.5,propagule,5313,0,0,0.12234142668925278,True
10,1,24,0.3,0.045,0.5,propagule,5183,0,0,0.1248311788539456,True
10,1,25,0.3,0.045,0.5,propagule,5036,0,0,0.12748212867355044,True
10,1,26,0.3,0.045,0.5,propagule,4946,0,0,0.13081277800242622,True
10,1,27,0.3,0.045,0.5,propagule,4787,0,0,0.13265092960100272,True
10,1,28,0.3,0.045,0.5,propagule,4681,0,0,0.13544114505447555,True
10,1,29,0.3,0.045,0.5,propagule,4569,0,0,0.1372291529875246,True
10,1,30,0.3,0.045,0.5,propagule,4503,0,0,0.13813013546524538,True
10,1,31,0.3,0.045,0.5,propagule,4421,0,0,0.1375254467315087,True
10,1,32,0.3,0.045,0.5,propagule,4328,0,0,0.1407116451016636,True
10,1,33,0.3,0.045,0.5,propagule,4244,0,0,0.1444392082940622,True
