rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.045,0.5,propagule,2769,0,0,0.3066088840736728,True
36,1,2,0.3,0.045,0.5,propagule,2720,0,0,0.3110294117647059,True
36,1,3,0.3,0.045,0.5,propagule,2655,0,0,0.31186440677966104,True
36,1,4,0.3,0.045,0.5,propagule,2637,0,0,0.3143723928706864,True
36,1,5,0.3,0.045,0.5,propagule,2568,0,0,0.31697819314641745,True
36,1,6,0.3,0.045,0.5,propagule,2536,0,0,0.319006309148265,True
36,1,7,0.3,0.045,0.5,propagule,2479,0,0,0.3194836627672449,True
36,1,8,0.3,0.045,0.5,propagule,2466,0,0,0.32278994322789945,True
36,1,9,0.3,0.045,0.5,propagule,2432,0,0,0.3236019736842105,True
36,1,10,0.3,0.045,0.5,propagule,2403,0,0,0.32459425717852686,True
36,1,11,0.3,0.045,0.5,propagule,2355,0,0,0.3214437367303609,True
36,1,12,0.3,0.045,0.5,propagule,2340,0,0,0.3247863247863248,True
36,1,13,0.3,0.045,0.5,propagule,2318,0,0,0.3270060396893874,True
36,1,14,0.3,0.045,0.5,propagule,2291,0,0,0.3278044522042776,True
36,1,15,0.3,0.045,0.5,propagule,2259,0,0,0.3280212483399734,True
36,1,16,0.3,0.045,0.5,propagule,2242,0,0,0.33095450490633366,True
36,1,17,0.3,0.045,0.5,propagule,2222,0,0,0.33033303330333036,True
36,1,18,0.3,0.045,0.5,propagule,6502,0,0,0.11396493386650261,True
36,1,19,0.3,0.045,0.5,propagule,6414,0,0,0.11693171188026193,True
36,1,20,0.3,0.045,0.5,propagule,6235,0,0,0.12076984763432237,True
36,1,21,0.3,0.045,0.5,propagule,6093,0,0,0.12374856392581651,True
36,1,22,0.3,0.045,0.5,propagule,5962,0,0,0.12546125461254612,True
36,1,23,0.3,0.045,0.5,propagule,5756,0,0,0.12838776928422516,True
36,1,24,0.3,0.045,0.5,propagule,5616,0,0,0.13265669515669515,True
36,1,25,0.3,0.045,0.5,propagule,5550,0,0,0.13387387387387387,True
36,1,26,0.3,0.045,0.5,propagule,5419,0,0,0.13784831149658608,True
36,1,27,0.3,0.045,0.5,propagule,5330,0,0,0.14108818011257035,True
36,1,28,0.3,0.045,0.5,propagule,5222,0,0,0.14304864036767523,True
36,1,29,0.3,0.045,0.5,propagule,5131,0,0,0.14636523094913273,True
36,1,30,0.3,0.045,0.5,propagule,5030,0,0,0.15029821073558647,True
36,1,31,0.3,0.045,0.5,propagule,4927,0,0,0.15303430079155672,True
36,1,32,0.3,0.045,0.5,propagule,4845,0,0,0.15583075335397317,True
36,1,33,0.3,0.045,0.5,propagule,4751,0,0,0.1582824668490844,True
36,1,34,0.3,0.045,0.5,propagule,4645,0,0,0.16318622174381056,True
36,1,35,0.3,0.045,0.5,propagule,4551,0,0,0.33465172489562733,True
36,1,36,0.3,0.045,0.5,propagule,4462,0,0,0.33617212012550424,True
36,1,37,0.3,0.045,0.5,propagule,4374,0,0,0.33927754915409236,True
36,1,38,0.3,0.045,0.5,propagule,4311,0,0,0.3400603108327534,True
36,1,39,0.3,0.045,0.5,propagule,4259,0,0,0.3435078656961728,True
36,1,40,0.3,0.045,0.5,propagule,4199,0,0,0.3448440104786854,True
36,1,41,0.3,0.045,0.5,propagule,4291,0,0,0.351200186436728,True
36,1,42,0.3,0.045,0.5,propagule,4311,0,0,0.35490605427974947,True
36,1,43,0.3,0.045,0.5,propagule,4317,0,0,0.35441278665740095,True
36,1,44,0.3,0.045,0.5,propagule,4308,0,0,0.35468895078922935,True
36,1,45,0.3,0.045,0.5,propagule,4278,0,0,0.3536699392239364,True
36,1,46,0.3,0.045,0.5,propagule,4171,0,0,0.35363222248861187,True
36,1,47,0.3,0.045,0.5,propagule,4132,0,0,0.3543078412391094,True
36,1,48,0.3,0.045,0.5,propagule,4084,0,0,0.35528893241919685,True
36,1,49,0.3,0.045,0.5,propagule,4047,0,0,0.35656041512231285,True
36,1,50,0.3,0.045,0.5,propagule,4006,0,0,0.35596605092361455,True
36,1,51,0.3,0.045,0.5,propagule,3955,0,0,0.35676359039190897,True
36,1,52,0.3,0.045,0.5,propagule,3910,0,0,0.35703324808184145,True
36,2,1,0.3,0.045,0.5,propagule,3869,8,0,0.35952442491599895,False
36,2,2,0.3,0.045,0.5,propagule,3822,8,0,0.3621140763997907,False
