rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.06,2.5,wave,2703,0,0,0.10950795412504624,True
8,1,2,0.0,0.06,2.5,wave,2629,0,0,0.11297071129707113,True
8,1,3,0.0,0.06,2.5,wave,2545,0,0,0.1131630648330059,True
8,1,4,0.0,0.06,2.5,wave,2502,0,0,0.11510791366906475,True
8,1,5,0.0,0.06,2.5,wave,2416,0,0,0.1183774834437086,True
8,1,6,0.0,0.06,2.5,wave,2344,0,0,0.12158703071672355,True
8,1,7,0.0,0.06,2.5,wave,2282,0,0,0.12182296231375986,True
8,1,8,0.0,0.06,2.5,wave,2232,0,0,0.12365591397849462,True
8,1,9,0.0,0.06,2.5,wave,2168,0,0,0.1231549815498155,True
8,1,10,0.0,0.06,2.5,wave,2119,0,0,0.12458706937234544,True
8,1,11,0.0,0.06,2.5,wave,2067,0,0,0.12530237058538946,True
8,1,12,0.0,0.06,2.5,wave,1977,0,0,0.12645422357106728,True
8,1,13,0.0,0.06,2.5,wave,1937,0,0,0.13061435209086217,True
8,1,14,0.0,0.06,2.5,wave,1875,0,0,0.13173333333333334,True
8,1,15,0.0,0.06,2.5,wave,1828,0,0,0.13129102844638948,True
8,1,16,0.0,0.06,2.5,wave,1780,0,0,0.13314606741573035,True
8,1,17,0.0,0.06,2.5,wave,1725,0,0,0.13681159420289854,True
8,1,18,0.0,0.06,2.5,wave,4889,0,0,0.048476170996113725,True
8,1,19,0.0,0.06,2.5,wave,4646,0,0,0.04993542832544124,True
8,1,20,0.0,0.06,2.5,wave,4459,0,0,0.05113254092845929,True
8,1,21,0.0,0.06,2.5,wave,4371,0,0,0.053534660260809885,True
8,1,22,0.0,0.06,2.5,wave,4261,0,0,0.05632480638347806,True
8,1,23,0.0,0.06,2.5,wave,4182,0,0,0.05978000956480153,True
8,1,24,0.0,0.06,2.5,wave,4090,0,0,0.06356968215158924,True
8,1,25,0.0,0.06,2.5,wave,4017,0,0,0.06572068707991038,True
8,1,26,0.0,0.06,2.5,wave,3952,0,0,0.06756072874493928,True
8,1,27,0.0,0.06,2.5,wave,3878,0,0,0.07013924703455389,True
8,1,28,0.0,0.06,2.5,wave,3793,0,0,0.07250197732665437,True
8,1,29,0.0,0.06,2.5,wave,3742,0,0,0.07429182255478353,True
8,1,30,0.0,0.06,2.5,wave,3663,0,0,0.07862407862407862,True
8,1,31,0.0,0.06,2.5,wave,3585,0,0,0.08117154811715481,True
8,1,32,0.0,0.06,2.5,wave,3516,0,0,0.08276450511945392,True
8,1,33,0.0,0.06,2.5,wave,3432,0,0,0.0844988344988345,True
8,1,34,0.0,0.06,2.5,wave,3367,0,0,0.08702108702108702,True
8,1,35,0.0,0.06,2.5,wave,3320,0,0,0.0894578313253012,True
8,1,36,0.0,0.06,2.5,wave,3226,0,0,0.09237445753254804,True
8,1,37,0.0,0.06,2.5,wave,3113,0,0,0.09669129457115323,True
8,1,38,0.0,0.06,2.5,wave,3081,0,0,0.09866926322622525,True
8,1,39,0.0,0.06,2.5,wave,3050,0,0,0.10065573770491804,True
8,1,40,0.0,0.06,2.5,wave,3020,0,0,0.10198675496688742,True
8,1,41,0.0,0.06,2.5,wave,3225,0,0,0.13054263565891472,True
8,1,42,0.0,0.06,2.5,wave,3242,0,0,0.14127082048118444,True
8,1,43,0.0,0.06,2.5,wave,3192,0,0,0.14348370927318296,True
8,1,44,0.0,0.06,2.5,wave,3170,0,0,0.14921135646687697,True
8,1,45,0.0,0.06,2.5,wave,3124,0,0,0.1558898847631242,True
8,1,46,0.0,0.06,2.5,wave,2930,0,0,0.14266211604095563,True
