rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.0,1.0,wave,2810,0,0,0.7185053380782919,True
46,1,2,0.7,0.0,1.0,wave,2756,0,0,0.719521044992743,True
46,1,3,0.7,0.0,1.0,wave,2662,0,0,0.7212622088655146,True
46,1,4,0.7,0.0,1.0,wave,2613,0,0,0.720244929200153,True
46,1,5,0.7,0.0,1.0,wave,2553,0,0,0.7222875048962005,True
46,1,6,0.7,0.0,1.0,wave,2531,0,0,0.7234294745160016,True
46,1,7,0.7,0.0,1.0,wave,2503,0,0,0.7259288853375949,True
46,1,8,0.7,0.0,1.0,wave,2455,0,0,0.7246435845213849,True
46,1,9,0.7,0.0,1.0,wave,2436,0,0,0.7261904761904762,True
46,1,10,0.7,0.0,1.0,wave,2412,0,0,0.7276119402985075,True
46,1,11,0.7,0.0,1.0,wave,2379,0,0,0.7301387137452712,True
46,1,12,0.7,0.0,1.0,wave,2352,0,0,0.7334183673469388,True
46,1,13,0.7,0.0,1.0,wave,2326,0,0,0.7325881341358556,True
46,1,14,0.7,0.0,1.0,wave,2296,0,0,0.73301393728223,True
46,1,15,0.7,0.0,1.0,wave,2280,0,0,0.7337719298245614,True
46,1,16,0.7,0.0,1.0,wave,2259,0,0,0.734838424081452,True
46,1,17,0.7,0.0,1.0,wave,2238,0,0,0.7341376228775692,True
46,1,18,0.7,0.0,1.0,wave,6294,0,0,0.25643469971401334,True
46,1,19,0.7,0.0,1.0,wave,6186,0,0,0.25848690591658585,True
46,1,20,0.7,0.0,1.0,wave,6080,0,0,0.2620065789473684,True
46,1,21,0.7,0.0,1.0,wave,5997,0,0,0.26629981657495416,True
46,1,22,0.7,0.0,1.0,wave,5865,0,0,0.2710997442455243,True
46,1,23,0.7,0.0,1.0,wave,5748,0,0,0.2740083507306889,True
46,1,24,0.7,0.0,1.0,wave,5623,0,0,0.2768984527832118,True
46,1,25,0.7,0.0,1.0,wave,5501,0,0,0.2817669514633703,True
46,1,26,0.7,0.0,1.0,wave,5378,0,0,0.28486426180736335,True
46,1,27,0.7,0.0,1.0,wave,5228,0,0,0.2899770466717674,True
46,1,28,0.7,0.0,1.0,wave,5091,0,0,0.29267334511883714,True
46,1,29,0.7,0.0,1.0,wave,4998,0,0,0.2965186074429772,True
46,1,30,0.7,0.0,1.0,wave,4881,0,0,0.29829952878508503,True
46,1,31,0.7,0.0,1.0,wave,4770,0,0,0.3018867924528302,True
46,1,32,0.7,0.0,1.0,wave,4660,0,0,0.30815450643776826,True
46,1,33,0.7,0.0,1.0,wave,4577,0,0,0.3109023377758357,True
46,1,34,0.7,0.0,1.0,wave,4472,0,0,0.3150715563506261,True
46,1,35,0.7,0.0,1.0,wave,4407,0,0,0.5949625595643295,True
46,1,36,0.7,0.0,1.0,wave,4332,0,0,0.5962603878116344,True
46,1,37,0.7,0.0,1.0,wave,4272,0,0,0.599250936329588,True
46,1,38,0.7,0.0,1.0,wave,4228,0,0,0.6002838221381268,True
46,1,39,0.7,0.0,1.0,wave,4163,0,0,0.6024501561374009,True
46,1,40,0.7,0.0,1.0,wave,4111,0,0,0.603502797372902,True
46,1,41,0.7,0.0,1.0,wave,4283,0,0,0.6012141022647677,True
46,1,42,0.7,0.0,1.0,wave,4242,0,0,0.6016030174446017,True
46,1,43,0.7,0.0,1.0,wave,4199,0,0,0.600142891164563,True
46,1,44,0.7,0.0,1.0,wave,4183,0,0,0.6000478125747072,True
46,1,45,0.7,0.0,1.0,wave,4182,0,0,0.5958871353419417,True
46,1,46,0.7,0.0,1.0,wave,4015,0,0,0.6002490660024906,True
46,1,47,0.7,0.0,1.0,wave,3941,0,0,0.6031464095407257,True
46,1,48,0.7,0.0,1.0,wave,3908,0,0,0.6054247697031729,True
46,1,49,0.7,0.0,1.0,wave,3875,0,0,0.607225806451613,True
46,1,50,0.7,0.0,1.0,wave,3836,0,0,0.6089676746611054,True
46,1,51,0.7,0.0,1.0,wave,3812,0,0,0.609916054564533,True
