rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.03,2.0,wave,2862,0,0,0.3004891684136967,True
24,1,2,0.3,0.03,2.0,wave,2859,0,0,0.30080447708989155,True
24,1,3,0.3,0.03,2.0,wave,2812,0,0,0.30405405405405406,True
24,1,4,0.3,0.03,2.0,wave,2772,0,0,0.30447330447330445,True
24,1,5,0.3,0.03,2.0,wave,2743,0,0,0.3040466642362377,True
24,1,6,0.3,0.03,2.0,wave,2716,0,0,0.3078055964653903,True
24,1,7,0.3,0.03,2.0,wave,2693,0,0,0.3085777942814705,True
24,1,8,0.3,0.03,2.0,wave,2665,0,0,0.3118198874296435,True
24,1,9,0.3,0.03,2.0,wave,2620,0,0,0.3137404580152672,True
24,1,10,0.3,0.03,2.0,wave,2618,0,0,0.3162719633307869,True
24,1,11,0.3,0.03,2.0,wave,2582,0,0,0.3171959721146398,True
24,1,12,0.3,0.03,2.0,wave,2546,0,0,0.32128829536527886,True
24,1,13,0.3,0.03,2.0,wave,2515,0,0,0.32087475149105366,True
24,1,14,0.3,0.03,2.0,wave,2501,0,0,0.3230707716913235,True
24,1,15,0.3,0.03,2.0,wave,2482,0,0,0.3211120064464142,True
24,1,16,0.3,0.03,2.0,wave,2469,0,0,0.32361279870392873,True
24,1,17,0.3,0.03,2.0,wave,2440,0,0,0.3241803278688525,True
24,1,18,0.3,0.03,2.0,wave,6842,0,0,0.1163402513884829,True
24,1,19,0.3,0.03,2.0,wave,6687,0,0,0.11903693734110962,True
24,1,20,0.3,0.03,2.0,wave,6564,0,0,0.12279098110907984,True
24,1,21,0.3,0.03,2.0,wave,6459,0,0,0.1269546369407029,True
24,1,22,0.3,0.03,2.0,wave,6321,0,0,0.13067552602436322,True
24,1,23,0.3,0.03,2.0,wave,6186,0,0,0.13288069835111543,True
24,1,24,0.3,0.03,2.0,wave,6094,0,0,0.13636363636363635,True
24,1,25,0.3,0.03,2.0,wave,5973,0,0,0.13795412690440315,True
24,1,26,0.3,0.03,2.0,wave,5878,0,0,0.1405239877509357,True
24,1,27,0.3,0.03,2.0,wave,5779,0,0,0.1432773836303859,True
24,1,28,0.3,0.03,2.0,wave,5661,0,0,0.14679385267620562,True
24,1,29,0.3,0.03,2.0,wave,5561,0,0,0.14889408379787808,True
24,1,30,0.3,0.03,2.0,wave,5441,0,0,0.15052380077191693,True
24,1,31,0.3,0.03,2.0,wave,5345,0,0,0.15341440598690365,True
24,1,32,0.3,0.03,2.0,wave,5222,0,0,0.15836844121026428,True
24,1,33,0.3,0.03,2.0,wave,5141,0,0,0.16086364520521299,True
24,1,34,0.3,0.03,2.0,wave,5062,0,0,0.1637692611615962,True
