rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.0,1.5,wave,2756,0,0,0.09687953555878084,True
43,1,2,0.0,0.0,1.5,wave,2745,0,0,0.09981785063752277,True
43,1,3,0.0,0.0,1.5,wave,2687,0,0,0.1042054335690361,True
43,1,4,0.0,0.0,1.5,wave,2665,0,0,0.1076923076923077,True
43,1,5,0.0,0.0,1.5,wave,2616,0,0,0.10932721712538226,True
43,1,6,0.0,0.0,1.5,wave,2605,0,0,0.11209213051823416,True
43,1,7,0.0,0.0,1.5,wave,2564,0,0,0.11583463338533541,True
43,1,8,0.0,0.0,1.5,wave,2522,0,0,0.11657414750198256,True
43,1,9,0.0,0.0,1.5,wave,2493,0,0,0.11793020457280386,True
43,1,10,0.0,0.0,1.5,wave,2463,0,0,0.12017864393016646,True
43,1,11,0.0,0.0,1.5,wave,2443,0,0,0.12279983626688498,True
43,1,12,0.0,0.0,1.5,wave,2427,0,0,0.12360939431396786,True
43,1,13,0.0,0.0,1.5,wave,2413,0,0,0.12681309573145463,True
43,1,14,0.0,0.0,1.5,wave,2390,0,0,0.1292887029288703,True
43,1,15,0.0,0.0,1.5,wave,2370,0,0,0.12995780590717299,True
43,1,16,0.0,0.0,1.5,wave,2338,0,0,0.1317365269461078,True
43,1,17,0.0,0.0,1.5,wave,2305,0,0,0.1349240780911063,True
43,1,18,0.0,0.0,1.5,wave,6754,0,0,0.04856381403612674,True
43,1,19,0.0,0.0,1.5,wave,6662,0,0,0.04983488441909337,True
43,1,20,0.0,0.0,1.5,wave,6557,0,0,0.05109043770016776,True
43,1,21,0.0,0.0,1.5,wave,6433,0,0,0.053007927871910464,True
43,1,22,0.0,0.0,1.5,wave,6308,0,0,0.055009511731135066,True
43,1,23,0.0,0.0,1.5,wave,6212,0,0,0.05779137153895686,True
43,1,24,0.0,0.0,1.5,wave,6082,0,0,0.05935547517264058,True
43,1,25,0.0,0.0,1.5,wave,5948,0,0,0.06119704102219233,True
43,1,26,0.0,0.0,1.5,wave,5829,0,0,0.06484817292846114,True
43,1,27,0.0,0.0,1.5,wave,5725,0,0,0.06672489082969432,True
43,1,28,0.0,0.0,1.5,wave,5603,0,0,0.06942709262894878,True
43,1,29,0.0,0.0,1.5,wave,5439,0,0,0.07078507078507079,True
43,1,30,0.0,0.0,1.5,wave,5276,0,0,0.07373009855951479,True
43,1,31,0.0,0.0,1.5,wave,5170,0,0,0.07659574468085106,True
43,1,32,0.0,0.0,1.5,wave,5087,0,0,0.0794181246314134,True
43,1,33,0.0,0.0,1.5,wave,5006,0,0,0.0815021973631642,True
43,1,34,0.0,0.0,1.5,wave,4913,0,0,0.08202727457765113,True
43,1,35,0.0,0.0,1.5,wave,4821,0,0,0.08359261563990873,True
43,1,36,0.0,0.0,1.5,wave,4653,0,0,0.08424672254459488,True
43,1,37,0.0,0.0,1.5,wave,4608,0,0,0.08745659722222222,True
43,1,38,0.0,0.0,1.5,wave,4562,0,0,0.08965366067514248,True
43,1,39,0.0,0.0,1.5,wave,4515,0,0,0.09191583610188261,True
43,1,40,0.0,0.0,1.5,wave,4458,0,0,0.09578286227007626,True
43,1,41,0.0,0.0,1.5,wave,4437,0,0,0.10187063331079559,True
43,1,42,0.0,0.0,1.5,wave,4384,0,0,0.10583941605839416,True
43,1,43,0.0,0.0,1.5,wave,4361,0,0,0.11006649850951616,True
43,1,44,0.0,0.0,1.5,wave,4336,0,0,0.1095479704797048,True
43,1,45,0.0,0.0,1.5,wave,4304,0,0,0.11570631970260223,True
43,1,46,0.0,0.0,1.5,wave,4233,0,0,0.1159933853059296,True
43,1,47,0.0,0.0,1.5,wave,4203,0,0,0.11634546752319772,True
43,1,48,0.0,0.0,1.5,wave,4170,0,0,0.11822541966426858,True
43,1,49,0.0,0.0,1.5,wave,4134,0,0,0.12070633768746976,True
43,1,50,0.0,0.0,1.5,wave,4100,0,0,0.12219512195121951,True
43,1,51,0.0,0.0,1.5,wave,4060,0,0,0.12339901477832513,True
43,1,52,0.0,0.0,1.5,wave,4034,0,0,0.12667327714427368,True
43,2,1,0.0,0.0,1.5,wave,3985,6,0,0.1272271016311167,False
43,2,2,0.0,0.0,1.5,wave,3957,5,0,0.12939095274197623,False
43,2,3,0.0,0.0,1.5,wave,3911,5,3,0.13142418818716442,False
43,2,4,0.0,0.0,1.5,wave,3885,12,4,0.13307593307593307,False
43,2,5,0.0,0.0,1.5,wave,3842,12,2,0.13326392503904216,False
43,2,6,0.0,0.0,1.5,wave,3814,11,4,0.1363398007341374,False
43,2,7,0.0,0.0,1.5,wave,3764,16,5,0.13708820403825717,False
43,2,8,0.0,0.0,1.5,wave,3718,16,6,0.1395911780527165,False
43,2,9,0.0,0.0,1.5,wave,3682,19,9,0.1423139598044541,False
43,2,10,0.0,0.0,1.5,wave,3632,24,6,0.14427312775330398,False
43,2,11,0.0,0.0,1.5,wave,3580,21,6,0.14608938547486033,False
