rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.0,1.5,wave,2845,0,0,0.4952548330404218,True
1,1,2,0.5,0.0,1.5,wave,2782,0,0,0.49856218547807335,True
1,1,3,0.5,0.0,1.5,wave,2698,0,0,0.49629355077835435,True
1,1,4,0.5,0.0,1.5,wave,2642,0,0,0.49810749432248297,True
1,1,5,0.5,0.0,1.5,wave,2548,0,0,0.4980376766091052,True
1,1,6,0.5,0.0,1.5,wave,2472,0,0,0.49919093851132684,True
1,1,7,0.5,0.0,1.5,wave,2412,0,0,0.49834162520729686,True
1,1,8,0.5,0.0,1.5,wave,2363,0,0,0.49978840457046125,True
1,1,9,0.5,0.0,1.5,wave,2313,0,0,0.5015131863380891,True
1,1,10,0.5,0.0,1.5,wave,2256,0,0,0.5013297872340425,True
1,1,11,0.5,0.0,1.5,wave,2202,0,0,0.5054495912806539,True
1,1,12,0.5,0.0,1.5,wave,2123,0,0,0.5087140838436175,True
1,1,13,0.5,0.0,1.5,wave,2034,0,0,0.5098328416912488,True
1,1,14,0.5,0.0,1.5,wave,2006,0,0,0.5094715852442672,True
1,1,15,0.5,0.0,1.5,wave,1956,0,0,0.5071574642126789,True
1,1,16,0.5,0.0,1.5,wave,1926,0,0,0.5072689511941848,True
1,1,17,0.5,0.0,1.5,wave,1869,0,0,0.5066880684858213,True
1,1,18,0.5,0.0,1.5,wave,5394,0,0,0.1735261401557286,True
1,1,19,0.5,0.0,1.5,wave,5155,0,0,0.17516973811833172,True
1,1,20,0.5,0.0,1.5,wave,4954,0,0,0.17783609204683085,True
1,1,21,0.5,0.0,1.5,wave,4834,0,0,0.1812163839470418,True
1,1,22,0.5,0.0,1.5,wave,4698,0,0,0.1826309067688378,True
1,1,23,0.5,0.0,1.5,wave,4549,0,0,0.18707408221587163,True
1,1,24,0.5,0.0,1.5,wave,4431,0,0,0.1895734597156398,True
1,1,25,0.5,0.0,1.5,wave,4194,0,0,0.19432522651406772,True
1,1,26,0.5,0.0,1.5,wave,4085,0,0,0.19583843329253367,True
1,1,27,0.5,0.0,1.5,wave,3946,0,0,0.19994931576279776,True
1,1,28,0.5,0.0,1.5,wave,3819,0,0,0.20136161298769312,True
1,1,29,0.5,0.0,1.5,wave,3739,0,0,0.2027280021396095,True
1,1,30,0.5,0.0,1.5,wave,3644,0,0,0.20499451152579584,True
1,1,31,0.5,0.0,1.5,wave,3562,0,0,0.20802919708029197,True
1,1,32,0.5,0.0,1.5,wave,3386,0,0,0.2108682811577082,True
1,1,33,0.5,0.0,1.5,wave,3293,0,0,0.21409049498937138,True
1,1,34,0.5,0.0,1.5,wave,3171,0,0,0.21791233049511194,True
1,1,35,0.5,0.0,1.5,wave,3090,0,0,0.470873786407767,True
1,1,36,0.5,0.0,1.5,wave,3035,0,0,0.47084019769357494,True
1,1,37,0.5,0.0,1.5,wave,2974,0,0,0.4744451916610625,True
1,1,38,0.5,0.0,1.5,wave,2907,0,0,0.4764361885104919,True
1,1,39,0.5,0.0,1.5,wave,2849,0,0,0.4798174798174798,True
1,1,40,0.5,0.0,1.5,wave,2796,0,0,0.4821173104434907,True
1,1,41,0.5,0.0,1.5,wave,3028,0,0,0.48414795244385733,True
1,1,42,0.5,0.0,1.5,wave,3018,0,0,0.4867461895294897,True
1,1,43,0.5,0.0,1.5,wave,3026,0,0,0.4861202908129544,True
1,1,44,0.5,0.0,1.5,wave,2980,0,0,0.4835570469798658,True
1,1,45,0.5,0.0,1.5,wave,2958,0,0,0.48377281947261663,True
1,1,46,0.5,0.0,1.5,wave,2782,0,0,0.4805895039539899,True
1,1,47,0.5,0.0,1.5,wave,2723,0,0,0.4829232464193904,True
1,1,48,0.5,0.0,1.5,wave,2679,0,0,0.48152295632698766,True
1,1,49,0.5,0.0,1.5,wave,2632,0,0,0.4836626139817629,True
1,1,50,0.5,0.0,1.5,wave,2585,0,0,0.48123791102514507,True
1,1,51,0.5,0.0,1.5,wave,2536,0,0,0.4810725552050473,True
1,1,52,0.5,0.0,1.5,wave,2503,0,0,0.48381941669996004,True
1,2,1,0.5,0.0,1.5,wave,2478,7,0,0.48668280871670705,False
1,2,2,0.5,0.0,1.5,wave,2448,7,0,0.48856209150326796,False
1,2,3,0.5,0.0,1.5,wave,2408,7,1,0.4887873754152824,False
1,2,4,0.5,0.0,1.5,wave,2384,7,2,0.4928691275167785,False
1,2,5,0.5,0.0,1.5,wave,2358,7,3,0.49321458863443596,False
1,2,6,0.5,0.0,1.5,wave,2332,7,3,0.4935677530017153,False
1,2,7,0.5,0.0,1.5,wave,2316,6,2,0.49740932642487046,False
1,2,8,0.5,0.0,1.5,wave,2294,5,3,0.4978204010462075,False
1,2,9,0.5,0.0,1.5,wave,2270,4,3,0.4986784140969163,False
1,2,10,0.5,0.0,1.5,wave,2255,2,1,0.5019955654101995,False
1,2,11,0.5,0.0,1.5,wave,2213,1,1,0.5079078174423859,False
1,2,12,0.5,0.0,1.5,wave,2195,2,1,0.5075170842824601,False
1,2,13,0.5,0.0,1.5,wave,2174,1,0,0.5105795768169273,False
1,2,14,0.5,0.0,1.5,wave,2146,1,1,0.5083876980428704,False
1,2,15,0.5,0.0,1.5,wave,2125,1,1,0.5087058823529412,False
1,2,16,0.5,0.0,1.5,wave,2102,0,0,0.5123691722169362,False
1,2,17,0.5,0.0,1.5,wave,2090,0,0,0.5129186602870813,False
1,2,18,0.5,0.0,1.5,wave,3709,0,0,0.2863305473173362,False
1,2,19,0.5,0.0,1.5,wave,3662,0,0,0.2889131622064446,False
1,2,20,0.5,0.0,1.5,wave,3579,0,0,0.29226040793517744,False
1,2,21,0.5,0.0,1.5,wave,3488,0,0,0.29644495412844035,False
1,2,22,0.5,0.0,1.5,wave,3425,0,0,0.30014598540145987,False
1,2,23,0.5,0.0,1.5,wave,3359,1,0,0.3030663888061923,False
1,2,24,0.5,0.0,1.5,wave,3287,1,1,0.30696683906297534,False
1,2,25,0.5,0.0,1.5,wave,3221,3,1,0.3089102763117044,False
1,2,26,0.5,0.0,1.5,wave,3118,2,0,0.3168697883258499,False
1,2,27,0.5,0.0,1.5,wave,3083,2,1,0.3188452805708725,False
1,2,28,0.5,0.0,1.5,wave,3010,1,0,0.32192691029900333,False
1,2,29,0.5,0.0,1.5,wave,2948,1,1,0.32530529172320216,False
1,2,30,0.5,0.0,1.5,wave,2864,1,1,0.3306564245810056,False
1,2,31,0.5,0.0,1.5,wave,2845,0,0,0.33145869947275924,False
1,2,32,0.5,0.0,1.5,wave,2766,0,0,0.3336948662328272,False
1,2,33,0.5,0.0,1.5,wave,2678,0,0,0.339058999253174,False
1,2,34,0.5,0.0,1.5,wave,2598,0,0,0.3433410315627406,False
1,2,35,0.5,0.0,1.5,wave,2550,0,0,0.5843137254901961,False
1,2,36,0.5,0.0,1.5,wave,2468,0,0,0.5842787682333873,False
1,2,37,0.5,0.0,1.5,wave,2429,0,0,0.586249485384932,True
1,2,38,0.5,0.0,1.5,wave,2389,0,0,0.5893679363750524,True
1,2,39,0.5,0.0,1.5,wave,2375,0,0,0.5903157894736842,True
1,2,40,0.5,0.0,1.5,wave,2346,0,0,0.592924126172208,True
1,2,41,0.5,0.0,1.5,wave,2601,0,0,0.5951557093425606,True
1,2,42,0.5,0.0,1.5,wave,2658,0,0,0.590293453724605,True
