rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.045,0.5,propagule,2708,0,0,0.7031019202363368,True
17,1,2,0.7,0.045,0.5,propagule,2670,0,0,0.7078651685393258,True
17,1,3,0.7,0.045,0.5,propagule,2587,0,0,0.7104754541940471,True
17,1,4,0.7,0.045,0.5,propagule,2565,0,0,0.7103313840155946,True
17,1,5,0.7,0.045,0.5,propagule,2506,0,0,0.7122905027932961,True
17,1,6,0.7,0.045,0.5,propagule,2468,0,0,0.7123176661264181,True
17,1,7,0.7,0.045,0.5,propagule,2403,0,0,0.714107365792759,True
17,1,8,0.7,0.045,0.5,propagule,2350,0,0,0.7165957446808511,True
17,1,9,0.7,0.045,0.5,propagule,2319,0,0,0.7166882276843467,True
17,1,10,0.7,0.045,0.5,propagule,2267,0,0,0.7181296868107632,True
17,1,11,0.7,0.045,0.5,propagule,2185,0,0,0.7203661327231121,True
17,1,12,0.7,0.045,0.5,propagule,2134,0,0,0.7221180880974696,True
17,1,13,0.7,0.045,0.5,propagule,2072,0,0,0.7224903474903475,True
17,1,14,0.7,0.045,0.5,propagule,2057,0,0,0.7253281477880409,True
17,1,15,0.7,0.045,0.5,propagule,2041,0,0,0.7251347378735914,True
17,1,16,0.7,0.045,0.5,propagule,2029,0,0,0.7264662395268605,True
17,1,17,0.7,0.045,0.5,propagule,2008,0,0,0.7270916334661355,True
17,1,18,0.7,0.045,0.5,propagule,5674,0,0,0.2580190341910469,True
17,1,19,0.7,0.045,0.5,propagule,5483,0,0,0.2637242385555353,True
17,1,20,0.7,0.045,0.5,propagule,5400,0,0,0.26722222222222225,True
17,1,21,0.7,0.045,0.5,propagule,5269,0,0,0.2710191687227178,True
17,1,22,0.7,0.045,0.5,propagule,5169,0,0,0.2727800348229832,True
17,1,23,0.7,0.045,0.5,propagule,4975,0,0,0.2765829145728643,True
17,1,24,0.7,0.045,0.5,propagule,4852,0,0,0.28050288540807916,True
17,1,25,0.7,0.045,0.5,propagule,4774,0,0,0.2832006702974445,True
17,1,26,0.7,0.045,0.5,propagule,4699,0,0,0.28623111300276655,True
17,1,27,0.7,0.045,0.5,propagule,4596,0,0,0.2913402959094865,True
17,1,28,0.7,0.045,0.5,propagule,4469,0,0,0.29469680017901095,True
17,1,29,0.7,0.045,0.5,propagule,4363,0,0,0.29887691955076784,True
17,1,30,0.7,0.045,0.5,propagule,4262,0,0,0.3017362740497419,True
17,1,31,0.7,0.045,0.5,propagule,4162,0,0,0.30562229697260934,True
17,1,32,0.7,0.045,0.5,propagule,4088,0,0,0.3082191780821918,True
17,1,33,0.7,0.045,0.5,propagule,4003,0,0,0.31226580064951287,True
17,1,34,0.7,0.045,0.5,propagule,3937,0,0,0.31496062992125984,True
17,1,35,0.7,0.045,0.5,propagule,3862,0,0,0.5950284826514759,True
17,1,36,0.7,0.045,0.5,propagule,3803,0,0,0.5966342361293715,True
17,1,37,0.7,0.045,0.5,propagule,3756,0,0,0.5987752928647497,True
17,1,38,0.7,0.045,0.5,propagule,3698,0,0,0.599242833964305,True
17,1,39,0.7,0.045,0.5,propagule,3656,0,0,0.600382932166302,True
17,1,40,0.7,0.045,0.5,propagule,3607,0,0,0.6002217909620183,True
17,1,41,0.7,0.045,0.5,propagule,3744,0,0,0.5988247863247863,True
17,1,42,0.7,0.045,0.5,propagule,3757,0,0,0.5967527282406175,True
17,1,43,0.7,0.045,0.5,propagule,3725,0,0,0.5914093959731543,True
17,1,44,0.7,0.045,0.5,propagule,3703,0,0,0.5933027275182284,True
17,1,45,0.7,0.045,0.5,propagule,3719,0,0,0.5923635385856413,True
17,1,46,0.7,0.045,0.5,propagule,3566,0,0,0.5942232192933259,True
17,1,47,0.7,0.045,0.5,propagule,3505,0,0,0.6,True
17,1,48,0.7,0.045,0.5,propagule,3484,0,0,0.6016073478760046,True
17,1,49,0.7,0.045,0.5,propagule,3469,0,0,0.6024791006053618,True
17,1,50,0.7,0.045,0.5,propagule,3432,0,0,0.6034382284382285,True
17,1,51,0.7,0.045,0.5,propagule,3408,0,0,0.6044600938967136,True
17,1,52,0.7,0.045,0.5,propagule,3376,0,0,0.6048578199052133,True
17,2,1,0.7,0.045,0.5,propagule,3335,6,0,0.6062968515742129,False
17,2,2,0.7,0.045,0.5,propagule,3285,6,0,0.6100456621004566,False
17,2,3,0.7,0.045,0.5,propagule,3244,6,1,0.6072749691738595,False
17,2,4,0.7,0.045,0.5,propagule,3216,6,3,0.6075870646766169,False
17,2,5,0.7,0.045,0.5,propagule,3156,5,2,0.6099493029150824,False
17,2,6,0.7,0.045,0.5,propagule,3103,3,1,0.6132774734128263,False
17,2,7,0.7,0.045,0.5,propagule,3067,5,2,0.6162373655037496,False
17,2,8,0.7,0.045,0.5,propagule,3037,5,1,0.6137635824827132,False
17,2,9,0.7,0.045,0.5,propagule,3028,4,0,0.6169088507265522,False
17,2,10,0.7,0.045,0.5,propagule,2990,4,1,0.6180602006688963,False
17,2,11,0.7,0.045,0.5,propagule,2970,4,3,0.6202020202020202,False
17,2,12,0.7,0.045,0.5,propagule,2938,4,3,0.6198093941456774,False
17,2,13,0.7,0.045,0.5,propagule,2902,2,2,0.6226740179186768,False
17,2,14,0.7,0.045,0.5,propagule,2888,1,1,0.621191135734072,False
17,2,15,0.7,0.045,0.5,propagule,2847,0,0,0.6241657885493502,False
17,2,16,0.7,0.045,0.5,propagule,2818,0,0,0.6245564229950319,False
17,2,17,0.7,0.045,0.5,propagule,2801,0,0,0.6279900035701536,False
17,2,18,0.7,0.045,0.5,propagule,4975,0,0,0.3515577889447236,False
17,2,19,0.7,0.045,0.5,propagule,4933,0,0,0.3539428339752686,False
17,2,20,0.7,0.045,0.5,propagule,4841,0,0,0.35695104317289816,False
17,2,21,0.7,0.045,0.5,propagule,4775,0,0,0.35916230366492147,False
17,2,22,0.7,0.045,0.5,propagule,4662,0,0,0.36465036465036466,False
17,2,23,0.7,0.045,0.5,propagule,4591,0,0,0.367893705075147,False
17,2,24,0.7,0.045,0.5,propagule,4489,0,0,0.37402539541100466,False
17,2,25,0.7,0.045,0.5,propagule,4420,0,0,0.3764705882352941,False
17,2,26,0.7,0.045,0.5,propagule,4346,0,0,0.37988955361251725,False
17,2,27,0.7,0.045,0.5,propagule,4271,0,0,0.3809412315616951,False
17,2,28,0.7,0.045,0.5,propagule,4149,0,0,0.3863581585924319,False
17,2,29,0.7,0.045,0.5,propagule,4062,0,0,0.3906942392909897,False
17,2,30,0.7,0.045,0.5,propagule,3986,0,0,0.3951329653788259,False
17,2,31,0.7,0.045,0.5,propagule,3911,0,0,0.39964203528509334,False
17,2,32,0.7,0.045,0.5,propagule,3841,0,0,0.40302004686279613,False
17,2,33,0.7,0.045,0.5,propagule,3784,0,0,0.40644820295983086,False
17,2,34,0.7,0.045,0.5,propagule,3707,0,0,0.4111141084434853,False
17,2,35,0.7,0.045,0.5,propagule,3658,0,0,0.6981957353745216,False
17,2,36,0.7,0.045,0.5,propagule,3586,0,0,0.7027328499721138,False
17,2,37,0.7,0.045,0.5,propagule,3503,0,0,0.7042534970025692,False
17,2,38,0.7,0.045,0.5,propagule,3463,0,0,0.7063239965347964,False
17,2,39,0.7,0.045,0.5,propagule,3424,0,0,0.7082359813084113,False
17,2,40,0.7,0.045,0.5,propagule,3394,0,0,0.7086034177961108,False
17,2,41,0.7,0.045,0.5,propagule,3665,1,1,0.7058663028649386,False
17,2,42,0.7,0.045,0.5,propagule,3648,1,1,0.7066885964912281,False
17,2,43,0.7,0.045,0.5,propagule,3634,0,0,0.7069345074298294,False
17,2,44,0.7,0.045,0.5,propagule,3621,2,0,0.7017398508699254,False
17,2,45,0.7,0.045,0.5,propagule,3594,1,0,0.7042292710072343,False
17,2,46,0.7,0.045,0.5,propagule,3418,0,0,0.7045055588063195,False
17,2,47,0.7,0.045,0.5,propagule,3388,0,0,0.7077922077922078,False
17,2,48,0.7,0.045,0.5,propagule,3378,0,0,0.7084073416222617,False
17,2,49,0.7,0.045,0.5,propagule,3383,0,0,0.7073603310671002,False
17,2,50,0.7,0.045,0.5,propagule,3392,0,0,0.7102004716981132,False
17,2,51,0.7,0.045,0.5,propagule,3359,0,0,0.7073533789818398,False
17,2,52,0.7,0.045,0.5,propagule,3352,0,0,0.7094272076372315,False
17,3,1,0.7,0.045,0.5,propagule,3329,1,0,0.7113247221387804,False
17,3,2,0.7,0.045,0.5,propagule,3291,0,0,0.7119416590701915,False
17,3,3,0.7,0.045,0.5,propagule,3272,0,0,0.714242053789731,False
17,3,4,0.7,0.045,0.5,propagule,3256,1,1,0.7137592137592138,False
17,3,5,0.7,0.045,0.5,propagule,3223,0,0,0.7145516599441514,False
17,3,6,0.7,0.045,0.5,propagule,3188,1,1,0.7173776662484316,False
17,3,7,0.7,0.045,0.5,propagule,3146,0,0,0.717418944691672,False
17,3,8,0.7,0.045,0.5,propagule,3110,0,0,0.7186495176848875,False
17,3,9,0.7,0.045,0.5,propagule,3075,0,0,0.7180487804878048,False
17,3,10,0.7,0.045,0.5,propagule,3049,0,0,0.7189242374549032,False
17,3,11,0.7,0.045,0.5,propagule,3011,0,0,0.7200265692460976,False
17,3,12,0.7,0.045,0.5,propagule,2984,0,0,0.7218498659517426,False
17,3,13,0.7,0.045,0.5,propagule,2945,0,0,0.7235993208828523,False
17,3,14,0.7,0.045,0.5,propagule,2929,0,0,0.7244793444861728,False
17,3,15,0.7,0.045,0.5,propagule,2887,0,0,0.7263595427779702,False
17,3,16,0.7,0.045,0.5,propagule,2871,0,0,0.726924416579589,False
17,3,17,0.7,0.045,0.5,propagule,2835,0,0,0.7294532627865962,False
17,3,18,0.7,0.045,0.5,propagule,6194,0,0,0.33322570229254117,False
17,3,19,0.7,0.045,0.5,propagule,6110,0,0,0.33404255319148934,False
17,3,20,0.7,0.045,0.5,propagule,5993,0,0,0.34023026864675454,False
17,3,21,0.7,0.045,0.5,propagule,5863,0,0,0.34436295411905166,False
17,3,22,0.7,0.045,0.5,propagule,5729,0,0,0.3482283120963519,False
17,3,23,0.7,0.045,0.5,propagule,5566,0,0,0.35285662953647146,False
17,3,24,0.7,0.045,0.5,propagule,5385,0,0,0.35803156917363044,False
17,3,25,0.7,0.045,0.5,propagule,5248,0,0,0.36166158536585363,False
17,3,26,0.7,0.045,0.5,propagule,5101,0,0,0.3654185453832582,False
17,3,27,0.7,0.045,0.5,propagule,4969,0,0,0.37049708190782854,False
17,3,28,0.7,0.045,0.5,propagule,4862,0,0,0.3747429041546689,False
17,3,29,0.7,0.045,0.5,propagule,4735,1,0,0.3812038014783527,False
