rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.045,1.5,wave,2809,0,0,0.20149519401922392,True
15,1,2,0.2,0.045,1.5,wave,2766,0,0,0.20209689081706436,True
15,1,3,0.2,0.045,1.5,wave,2728,0,0,0.20234604105571846,True
15,1,4,0.2,0.045,1.5,wave,2703,0,0,0.20421753607103219,True
15,1,5,0.2,0.045,1.5,wave,2669,0,0,0.20532034469838892,True
15,1,6,0.2,0.045,1.5,wave,2651,0,0,0.20596001508864578,True
15,1,7,0.2,0.045,1.5,wave,2629,0,0,0.20882464815519208,True
15,1,8,0.2,0.045,1.5,wave,2604,0,0,0.21044546850998463,True
15,1,9,0.2,0.045,1.5,wave,2588,0,0,0.2125193199381762,True
15,1,10,0.2,0.045,1.5,wave,2564,0,0,0.21567862714508582,True
15,1,11,0.2,0.045,1.5,wave,2555,0,0,0.21800391389432486,True
15,1,12,0.2,0.045,1.5,wave,2533,0,0,0.219502566127122,True
15,1,13,0.2,0.045,1.5,wave,2519,0,0,0.22111949186184995,True
15,1,14,0.2,0.045,1.5,wave,2499,0,0,0.22328931572629052,True
15,1,15,0.2,0.045,1.5,wave,2490,0,0,0.22409638554216868,True
15,1,16,0.2,0.045,1.5,wave,2472,0,0,0.2285598705501618,True
15,1,17,0.2,0.045,1.5,wave,2445,0,0,0.22862985685071574,True
15,1,18,0.2,0.045,1.5,wave,6869,0,0,0.08254476634153443,True
15,1,19,0.2,0.045,1.5,wave,6809,0,0,0.08547510647672199,True
15,1,20,0.2,0.045,1.5,wave,6712,0,0,0.08760429082240763,True
15,1,21,0.2,0.045,1.5,wave,6611,0,0,0.08985024958402663,True
15,1,22,0.2,0.045,1.5,wave,6495,0,0,0.09237875288683603,True
15,1,23,0.2,0.045,1.5,wave,6392,0,0,0.094180225281602,True
15,1,24,0.2,0.045,1.5,wave,6240,0,0,0.09695512820512821,True
15,1,25,0.2,0.045,1.5,wave,6155,0,0,0.09959382615759545,True
15,1,26,0.2,0.045,1.5,wave,6030,0,0,0.1011608623548922,True
15,1,27,0.2,0.045,1.5,wave,5919,0,0,0.10491637100861632,True
15,1,28,0.2,0.045,1.5,wave,5813,0,0,0.10648546361603303,True
15,1,29,0.2,0.045,1.5,wave,5695,0,0,0.10904302019315189,True
15,1,30,0.2,0.045,1.5,wave,5600,0,0,0.11053571428571428,True
15,1,31,0.2,0.045,1.5,wave,5485,0,0,0.11340018231540565,True
15,1,32,0.2,0.045,1.5,wave,5393,0,0,0.11589096977563508,True
15,1,33,0.2,0.045,1.5,wave,5303,0,0,0.11804638883650764,True
15,1,34,0.2,0.045,1.5,wave,5216,0,0,0.12135736196319018,True
15,1,35,0.2,0.045,1.5,wave,5130,0,0,0.24307992202729045,True
15,1,36,0.2,0.045,1.5,wave,5065,0,0,0.24698914116485687,True
15,1,37,0.2,0.045,1.5,wave,4960,0,0,0.24979838709677418,True
15,1,38,0.2,0.045,1.5,wave,4903,0,0,0.25107077299612485,True
15,1,39,0.2,0.045,1.5,wave,4855,0,0,0.2521112255406797,True
15,1,40,0.2,0.045,1.5,wave,4800,0,0,0.2520833333333333,True
15,1,41,0.2,0.045,1.5,wave,4797,0,0,0.2607879924953096,True
15,1,42,0.2,0.045,1.5,wave,4737,0,0,0.26303567658855814,True
15,1,43,0.2,0.045,1.5,wave,4727,0,0,0.26676539031097946,True
15,1,44,0.2,0.045,1.5,wave,4684,0,0,0.2683603757472246,True
15,1,45,0.2,0.045,1.5,wave,4675,0,0,0.266524064171123,True
15,1,46,0.2,0.045,1.5,wave,4608,0,0,0.2686631944444444,True
15,1,47,0.2,0.045,1.5,wave,4590,0,0,0.2699346405228758,True
15,1,48,0.2,0.045,1.5,wave,4539,0,0,0.2709847984137475,True
15,1,49,0.2,0.045,1.5,wave,4517,0,0,0.27429709984502987,True
15,1,50,0.2,0.045,1.5,wave,4462,0,0,0.27543702375616314,True
15,1,51,0.2,0.045,1.5,wave,4413,0,0,0.2748697031497847,True
15,1,52,0.2,0.045,1.5,wave,4372,0,0,0.277676120768527,True
15,2,1,0.2,0.045,1.5,wave,4335,9,0,0.2782006920415225,False
15,2,2,0.2,0.045,1.5,wave,4292,9,0,0.282618825722274,False
15,2,3,0.2,0.045,1.5,wave,4255,9,0,0.28319623971797886,False
15,2,4,0.2,0.045,1.5,wave,4200,8,3,0.28595238095238096,False
15,2,5,0.2,0.045,1.5,wave,4164,25,5,0.28842459173871277,False
15,2,6,0.2,0.045,1.5,wave,4107,28,5,0.2904796688580472,False
15,2,7,0.2,0.045,1.5,wave,4059,41,12,0.29292929292929293,False
15,2,8,0.2,0.045,1.5,wave,4019,50,18,0.2953471012689724,False
15,2,9,0.2,0.045,1.5,wave,3959,56,22,0.29603435210911844,False
15,2,10,0.2,0.045,1.5,wave,3895,58,25,0.2983311938382542,False
15,2,11,0.2,0.045,1.5,wave,3844,62,25,0.30385015608740895,False
15,2,12,0.2,0.045,1.5,wave,3772,63,20,0.30461293743372214,False
15,2,13,0.2,0.045,1.5,wave,3718,68,21,0.3066164604626143,False
15,2,14,0.2,0.045,1.5,wave,3658,71,28,0.30754510661563694,False
15,2,15,0.2,0.045,1.5,wave,3606,72,35,0.31170271769273433,False
15,2,16,0.2,0.045,1.5,wave,3531,79,27,0.3146417445482866,False
15,2,17,0.2,0.045,1.5,wave,3463,77,25,0.31677736066993933,False
15,2,18,0.2,0.045,1.5,wave,6196,79,37,0.17575855390574563,False
15,2,19,0.2,0.045,1.5,wave,6093,98,28,0.17840144428032167,False
15,2,20,0.2,0.045,1.5,wave,5935,94,30,0.18264532434709352,False
15,2,21,0.2,0.045,1.5,wave,5812,123,38,0.18513420509291123,False
15,2,22,0.2,0.045,1.5,wave,5651,126,46,0.1893470182268625,False
15,2,23,0.2,0.045,1.5,wave,5553,135,50,0.19232847109670448,False
15,2,24,0.2,0.045,1.5,wave,5357,130,46,0.19805861489639723,False
15,2,25,0.2,0.045,1.5,wave,5224,137,54,0.20099540581929556,False
15,2,26,0.2,0.045,1.5,wave,5071,129,51,0.2054821534214159,False
15,2,27,0.2,0.045,1.5,wave,4955,127,48,0.21130171543895054,False
15,2,28,0.2,0.045,1.5,wave,4842,117,53,0.21685254027261464,False
15,2,29,0.2,0.045,1.5,wave,4721,115,48,0.22050413048083034,False
15,2,30,0.2,0.045,1.5,wave,4611,105,38,0.22489698546952938,False
15,2,31,0.2,0.045,1.5,wave,4465,101,46,0.23135498320268758,False
15,2,32,0.2,0.045,1.5,wave,4361,103,47,0.23526714056409082,False
15,2,33,0.2,0.045,1.5,wave,4252,97,30,0.2391815616180621,False
15,2,34,0.2,0.045,1.5,wave,4159,88,27,0.24260639576821352,False
15,2,35,0.2,0.045,1.5,wave,4042,90,40,0.3619495299356754,False
15,2,36,0.2,0.045,1.5,wave,3957,91,43,0.36643922163254994,False
15,2,37,0.2,0.045,1.5,wave,3835,74,35,0.37262059973924383,False
15,2,38,0.2,0.045,1.5,wave,3787,71,26,0.3752310536044362,False
15,2,39,0.2,0.045,1.5,wave,3733,66,20,0.37798017680150015,False
15,2,40,0.2,0.045,1.5,wave,3701,64,23,0.38016752229127265,False
15,2,41,0.2,0.045,1.5,wave,3779,58,25,0.38793331569198203,False
15,2,42,0.2,0.045,1.5,wave,3746,55,25,0.3948211425520555,False
15,2,43,0.2,0.045,1.5,wave,3735,55,28,0.3989290495314592,False
15,2,44,0.2,0.045,1.5,wave,3713,53,24,0.4023700511715594,False
15,2,45,0.2,0.045,1.5,wave,3699,57,16,0.4033522573668559,False
15,2,46,0.2,0.045,1.5,wave,3585,59,18,0.40502092050209204,False
15,2,47,0.2,0.045,1.5,wave,3546,63,18,0.40637337845459676,False
15,2,48,0.2,0.045,1.5,wave,3517,63,18,0.41029286323571224,False
15,2,49,0.2,0.045,1.5,wave,3494,73,28,0.41242129364625074,False
15,2,50,0.2,0.045,1.5,wave,3453,67,33,0.41789748045178104,False
15,2,51,0.2,0.045,1.5,wave,3402,67,24,0.4200470311581423,False
15,2,52,0.2,0.045,1.5,wave,3360,51,23,0.4226190476190476,False
15,3,1,0.2,0.045,1.5,wave,3328,56,28,0.42427884615384615,False
15,3,2,0.2,0.045,1.5,wave,3295,58,21,0.4273141122913505,False
15,3,3,0.2,0.045,1.5,wave,3262,60,19,0.4307173513182097,False
15,3,4,0.2,0.045,1.5,wave,3229,62,15,0.4332610715391762,False
15,3,5,0.2,0.045,1.5,wave,3192,59,20,0.4348370927318296,False
15,3,6,0.2,0.045,1.5,wave,3142,63,33,0.43730108211330365,False
15,3,7,0.2,0.045,1.5,wave,3099,59,30,0.4398192965472733,False
15,3,8,0.2,0.045,1.5,wave,3053,52,22,0.4441532918440878,False
15,3,9,0.2,0.045,1.5,wave,3014,45,15,0.44625082946250827,False
15,3,10,0.2,0.045,1.5,wave,2969,35,11,0.4479622768608959,False
15,3,11,0.2,0.045,1.5,wave,2952,36,18,0.4478319783197832,False
15,3,12,0.2,0.045,1.5,wave,2905,40,17,0.4519793459552496,False
15,3,13,0.2,0.045,1.5,wave,2862,30,10,0.45667365478686234,False
15,3,14,0.2,0.045,1.5,wave,2824,38,9,0.459985835694051,False
15,3,15,0.2,0.045,1.5,wave,2799,37,15,0.46266523758485173,False
15,3,16,0.2,0.045,1.5,wave,2759,37,19,0.4650235592606017,False
15,3,17,0.2,0.045,1.5,wave,2734,35,12,0.46744696415508413,False
15,3,18,0.2,0.045,1.5,wave,6003,30,10,0.21339330334832585,False
15,3,19,0.2,0.045,1.5,wave,5915,54,10,0.21437024513947592,False
15,3,20,0.2,0.045,1.5,wave,5769,72,15,0.21806205581556595,False
15,3,21,0.2,0.045,1.5,wave,5691,87,29,0.2199964856791425,False
15,3,22,0.2,0.045,1.5,wave,5589,103,35,0.22383252818035426,False
15,3,23,0.2,0.045,1.5,wave,5499,117,29,0.22858701582105836,False
15,3,24,0.2,0.045,1.5,wave,5378,125,38,0.23205652658981032,False
15,3,25,0.2,0.045,1.5,wave,5273,141,56,0.2349706049687085,False
15,3,26,0.2,0.045,1.5,wave,5175,134,62,0.2378743961352657,False
15,3,27,0.2,0.045,1.5,wave,5009,130,47,0.244759433020563,False
15,3,28,0.2,0.045,1.5,wave,4852,111,43,0.24917559769167355,False
15,3,29,0.2,0.045,1.5,wave,4724,110,47,0.25359864521591874,False
15,3,30,0.2,0.045,1.5,wave,4614,92,35,0.25769397485912443,False
15,3,31,0.2,0.045,1.5,wave,4524,92,31,0.2603890362511052,False
15,3,32,0.2,0.045,1.5,wave,4443,102,33,0.2651361692550079,False
15,3,33,0.2,0.045,1.5,wave,4321,96,42,0.2691506595695441,False
15,3,34,0.2,0.045,1.5,wave,4229,100,48,0.27358713643887445,False
15,3,35,0.2,0.045,1.5,wave,4112,85,40,0.38180933852140075,False
15,3,36,0.2,0.045,1.5,wave,3970,77,26,0.3861460957178841,False
15,3,37,0.2,0.045,1.5,wave,3833,65,28,0.39290373075919643,False
15,3,38,0.2,0.045,1.5,wave,3777,63,35,0.3944929838496161,False
15,3,39,0.2,0.045,1.5,wave,3709,50,27,0.3952547856565112,False
15,3,40,0.2,0.045,1.5,wave,3633,45,15,0.39994494907789707,False
15,3,41,0.2,0.045,1.5,wave,3700,42,14,0.4091891891891892,False
15,3,42,0.2,0.045,1.5,wave,3663,43,16,0.4135954135954136,False
15,3,43,0.2,0.045,1.5,wave,3639,40,16,0.4160483649354218,False
15,3,44,0.2,0.045,1.5,wave,3612,43,19,0.41943521594684385,False
15,3,45,0.2,0.045,1.5,wave,3568,42,17,0.4173206278026906,False
15,3,46,0.2,0.045,1.5,wave,3446,38,20,0.4170052234474753,False
15,3,47,0.2,0.045,1.5,wave,3407,38,18,0.41561491047842675,False
15,3,48,0.2,0.045,1.5,wave,3345,38,7,0.42212257100149475,False
15,3,49,0.2,0.045,1.5,wave,3323,37,16,0.4225097803189889,False
15,3,50,0.2,0.045,1.5,wave,3288,47,18,0.4251824817518248,False
15,3,51,0.2,0.045,1.5,wave,3268,35,9,0.42747858017135865,False
15,3,52,0.2,0.045,1.5,wave,3227,36,12,0.4301208552835451,False
15,4,1,0.2,0.045,1.5,wave,3191,34,12,0.43215293011595113,False
15,4,2,0.2,0.045,1.5,wave,3132,37,14,0.43486590038314177,False
15,4,3,0.2,0.045,1.5,wave,3105,41,15,0.43800322061191627,False
15,4,4,0.2,0.045,1.5,wave,3064,37,15,0.4389686684073107,False
15,4,5,0.2,0.045,1.5,wave,3024,36,16,0.4427910052910053,False
15,4,6,0.2,0.045,1.5,wave,2994,32,17,0.44288577154308617,False
15,4,7,0.2,0.045,1.5,wave,2972,31,12,0.4448183041722746,False
15,4,8,0.2,0.045,1.5,wave,2922,25,10,0.44969199178644764,False
15,4,9,0.2,0.045,1.5,wave,2885,24,12,0.45268630849220104,False
15,4,10,0.2,0.045,1.5,wave,2844,20,9,0.45921237693389594,False
15,4,11,0.2,0.045,1.5,wave,2822,14,6,0.4606661941885188,False
15,4,12,0.2,0.045,1.5,wave,2796,14,6,0.4613733905579399,False
15,4,13,0.2,0.045,1.5,wave,2776,11,6,0.4621757925072046,False
15,4,14,0.2,0.045,1.5,wave,2747,10,5,0.46523480160174735,False
15,4,15,0.2,0.045,1.5,wave,2715,7,3,0.4681399631675875,False
15,4,16,0.2,0.045,1.5,wave,2685,8,5,0.4692737430167598,False
15,4,17,0.2,0.045,1.5,wave,2655,7,3,0.47156308851224105,False
15,4,18,0.2,0.045,1.5,wave,5518,4,0,0.22671257702065967,False
15,4,19,0.2,0.045,1.5,wave,5414,4,0,0.22940524565940154,False
15,4,20,0.2,0.045,1.5,wave,5313,3,2,0.23169584039149257,False
15,4,21,0.2,0.045,1.5,wave,5157,20,2,0.23618382780686445,False
15,4,22,0.2,0.045,1.5,wave,5060,15,3,0.23695652173913043,False
15,4,23,0.2,0.045,1.5,wave,4912,22,10,0.23982084690553745,False
15,4,24,0.2,0.045,1.5,wave,4827,29,12,0.2430080795525171,False
15,4,25,0.2,0.045,1.5,wave,4745,24,8,0.24552160168598525,False
15,4,26,0.2,0.045,1.5,wave,4639,25,6,0.24876050873032982,False
15,4,27,0.2,0.045,1.5,wave,4551,30,7,0.24939573720061525,False
15,4,28,0.2,0.045,1.5,wave,4448,33,12,0.25494604316546765,False
15,4,29,0.2,0.045,1.5,wave,4385,35,12,0.25587229190421895,False
15,4,30,0.2,0.045,1.5,wave,4289,34,11,0.2588015854511541,False
15,4,31,0.2,0.045,1.5,wave,4232,35,15,0.2603969754253308,False
15,4,32,0.2,0.045,1.5,wave,4144,32,13,0.26472007722007723,False
15,4,33,0.2,0.045,1.5,wave,4063,31,10,0.26630568545409794,False
15,4,34,0.2,0.045,1.5,wave,3990,29,17,0.27017543859649124,False
15,4,35,0.2,0.045,1.5,wave,3907,29,18,0.36524187356027643,False
15,4,36,0.2,0.045,1.5,wave,3811,19,8,0.37208081868276044,False
15,4,37,0.2,0.045,1.5,wave,3737,14,7,0.3724913031843725,False
15,4,38,0.2,0.045,1.5,wave,3696,15,6,0.37527056277056275,False
15,4,39,0.2,0.045,1.5,wave,3630,9,5,0.3768595041322314,False
15,4,40,0.2,0.045,1.5,wave,3591,12,6,0.37788916736285155,False
15,4,41,0.2,0.045,1.5,wave,3729,9,3,0.3934030571198713,False
15,4,42,0.2,0.045,1.5,wave,3737,9,1,0.3973775755953974,False
15,4,43,0.2,0.045,1.5,wave,3721,8,3,0.3953238376780435,False
15,4,44,0.2,0.045,1.5,wave,3699,13,6,0.3957826439578264,False
15,4,45,0.2,0.045,1.5,wave,3672,12,4,0.4014161220043573,False
15,4,46,0.2,0.045,1.5,wave,3571,10,4,0.399327919350322,False
15,4,47,0.2,0.045,1.5,wave,3542,14,4,0.398927159796725,False
15,4,48,0.2,0.045,1.5,wave,3501,11,5,0.39960011425307057,False
15,4,49,0.2,0.045,1.5,wave,3479,14,5,0.3981029031330842,False
15,4,50,0.2,0.045,1.5,wave,3462,11,4,0.4032351242056615,False
15,4,51,0.2,0.045,1.5,wave,3420,13,5,0.4043859649122807,False
15,4,52,0.2,0.045,1.5,wave,3398,13,5,0.40523837551500885,False
15,5,1,0.2,0.045,1.5,wave,3361,12,7,0.4076167807200238,False
15,5,2,0.2,0.045,1.5,wave,3334,13,3,0.40821835632873427,False
15,5,3,0.2,0.045,1.5,wave,3292,10,3,0.4097812879708384,False
15,5,4,0.2,0.045,1.5,wave,3268,11,5,0.41340269277845776,False
15,5,5,0.2,0.045,1.5,wave,3238,7,5,0.4141445336627548,False
15,5,6,0.2,0.045,1.5,wave,3203,8,3,0.41773337496097407,False
15,5,7,0.2,0.045,1.5,wave,3152,5,2,0.4171954314720812,False
15,5,8,0.2,0.045,1.5,wave,3130,8,3,0.4185303514376997,False
15,5,9,0.2,0.045,1.5,wave,3106,6,3,0.4214423696072119,False
15,5,10,0.2,0.045,1.5,wave,3081,5,2,0.42453748782862705,False
15,5,11,0.2,0.045,1.5,wave,3046,3,1,0.42711753118844387,False
15,5,12,0.2,0.045,1.5,wave,3025,7,2,0.428099173553719,False
15,5,13,0.2,0.045,1.5,wave,2990,7,1,0.4324414715719064,False
15,5,14,0.2,0.045,1.5,wave,2960,6,1,0.4320945945945946,False
15,5,15,0.2,0.045,1.5,wave,2936,5,3,0.4332425068119891,False
15,5,16,0.2,0.045,1.5,wave,2886,7,3,0.4358974358974359,False
15,5,17,0.2,0.045,1.5,wave,2869,5,2,0.4363889857093064,False
15,5,18,0.2,0.045,1.5,wave,5831,4,1,0.21471445721145602,False
15,5,19,0.2,0.045,1.5,wave,5740,3,1,0.21533101045296169,False
15,5,20,0.2,0.045,1.5,wave,5623,6,1,0.2182109194380224,False
15,5,21,0.2,0.045,1.5,wave,5527,4,0,0.2238103853808576,False
15,5,22,0.2,0.045,1.5,wave,5403,4,1,0.22765130483064963,False
15,5,23,0.2,0.045,1.5,wave,5307,9,3,0.23063877897117016,False
15,5,24,0.2,0.045,1.5,wave,5171,12,4,0.2341906787855347,False
