rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.06,2.5,propagule,2714,0,0,0.19233603537214444,True
15,1,2,0.2,0.06,2.5,propagule,2688,0,0,0.19419642857142858,True
15,1,3,0.2,0.06,2.5,propagule,2635,0,0,0.19316888045540798,True
15,1,4,0.2,0.06,2.5,propagule,2619,0,0,0.19549446353570066,True
15,1,5,0.2,0.06,2.5,propagule,2571,0,0,0.19603267211201866,True
15,1,6,0.2,0.06,2.5,propagule,2555,0,0,0.1980430528375734,True
15,1,7,0.2,0.06,2.5,propagule,2517,0,0,0.20103297576479937,True
15,1,8,0.2,0.06,2.5,propagule,2489,0,0,0.2012856568903174,True
15,1,9,0.2,0.06,2.5,propagule,2457,0,0,0.20146520146520147,True
15,1,10,0.2,0.06,2.5,propagule,2426,0,0,0.20362737015663643,True
15,1,11,0.2,0.06,2.5,propagule,2390,0,0,0.20251046025104602,True
15,1,12,0.2,0.06,2.5,propagule,2355,0,0,0.20254777070063695,True
15,1,13,0.2,0.06,2.5,propagule,2312,0,0,0.20371972318339102,True
15,1,14,0.2,0.06,2.5,propagule,2279,0,0,0.20359806932865293,True
15,1,15,0.2,0.06,2.5,propagule,2251,0,0,0.20524211461572633,True
15,1,16,0.2,0.06,2.5,propagule,2233,0,0,0.2051052395879982,True
15,1,17,0.2,0.06,2.5,propagule,2192,0,0,0.20529197080291972,True
15,1,18,0.2,0.06,2.5,propagule,6456,0,0,0.07063197026022305,True
15,1,19,0.2,0.06,2.5,propagule,6332,0,0,0.07327858496525584,True
15,1,20,0.2,0.06,2.5,propagule,6165,0,0,0.07526358475263585,True
15,1,21,0.2,0.06,2.5,propagule,5943,0,0,0.07841157664479219,True
15,1,22,0.2,0.06,2.5,propagule,5792,0,0,0.08011049723756906,True
15,1,23,0.2,0.06,2.5,propagule,5612,0,0,0.08285816108339274,True
15,1,24,0.2,0.06,2.5,propagule,5502,0,0,0.08451472191930207,True
15,1,25,0.2,0.06,2.5,propagule,5386,0,0,0.08744894170070554,True
15,1,26,0.2,0.06,2.5,propagule,5262,0,0,0.0895096921322691,True
15,1,27,0.2,0.06,2.5,propagule,5153,0,0,0.09179118959829226,True
15,1,28,0.2,0.06,2.5,propagule,5053,0,0,0.09519097565802494,True
15,1,29,0.2,0.06,2.5,propagule,4939,0,0,0.0975906053857056,True
15,1,30,0.2,0.06,2.5,propagule,4817,0,0,0.10047747560722442,True
15,1,31,0.2,0.06,2.5,propagule,4734,0,0,0.10097169412758766,True
15,1,32,0.2,0.06,2.5,propagule,4666,0,0,0.10394342048864123,True
15,1,33,0.2,0.06,2.5,propagule,4565,0,0,0.10470974808324206,True
15,1,34,0.2,0.06,2.5,propagule,4496,0,0,0.10520462633451957,True
15,1,35,0.2,0.06,2.5,propagule,4395,0,0,0.21820250284414108,True
15,1,36,0.2,0.06,2.5,propagule,4307,0,0,0.22103552356628745,True
15,1,37,0.2,0.06,2.5,propagule,4250,0,0,0.22423529411764706,True
15,1,38,0.2,0.06,2.5,propagule,4197,0,0,0.22682868715749344,True
15,1,39,0.2,0.06,2.5,propagule,4142,0,0,0.22694350555287301,True
15,1,40,0.2,0.06,2.5,propagule,4087,0,0,0.22877416197700023,True
15,1,41,0.2,0.06,2.5,propagule,4064,0,0,0.23252952755905512,True
15,1,42,0.2,0.06,2.5,propagule,4035,0,0,0.23568773234200743,True
15,1,43,0.2,0.06,2.5,propagule,3978,0,0,0.23655103066867772,True
15,1,44,0.2,0.06,2.5,propagule,3932,0,0,0.23931841302136317,True
15,1,45,0.2,0.06,2.5,propagule,3918,0,0,0.2414497192445125,True
